,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,143,4.219653708455475,9.890952537706784,false,0,0,855.0
1,236,-6.42118983570005,3.6340350210458423,false,40,0,1383.0
2,337,3.241962881231781,17.170736467927266,false,0,0,1418.0
3,172,-3.8305310484140107,-17.053940820993756,false,0,0,902.0
4,86,-0.589354387101779,-5.988357373421623,false,0,0,1878.0
5,186,10.702055484747719,-13.980649105145991,false,0,0,2369.0
6,288,-2.0948741533127073,-11.713400416538374,false,0,0,2514.0
7,49,12.572996564830541,0.6572955869243918,false,0,0,1780.0
8,315,0.12643143376089305,-8.773868925026811,false,0,0,440.0
9,285,10.856578054595655,-10.015887234891725,false,0,0,724.0
10,182,-10.949881195288134,-12.09641951640788,false,0,0,1928.0
11,37,9.183897475024555,-12.333893891509472,false,0,0,2001.0
12,18,16.482885460823262,3.4938696235503865,false,0,0,1724.0
13,317,10.56184030246436,16.98522750212464,true,0,30,2364.0
14,182,-0.8158223384712197,-0.6999162052627153,false,0,0,1234.0
15,195,14.495345497679656,-8.70927655708159,false,0,0,625.0
16,247,7.745679102421134,-3.071010679902872,false,0,0,789.0
17,256,9.988918595931606,-15.760304571987131,false,0,0,1151.0
18,196,4.8142059198062555,9.815809486231808,false,0,0,657.0
19,296,12.901461704466541,-11.318227213225835,false,0,0,2123.0
20,343,15.479421685653769,-6.017018502984917,false,0,0,2520.0
21,20,-15.637744799538092,-8.31439848852934,false,0,0,1463.0
22,213,-7.605491283940996,-14.87579076596178,false,0,0,2426.0
23,18,9.678557694653048,-11.923651640106577,false,0,0,684.0
24,307,10.476203290578953,-12.34709119231426,false,0,0,980.0
25,224,14.365547102285774,-4.777602064161436,false,0,0,1853.0
26,79,-11.99935010883073,-8.931470018409906,false,0,0,2138.0
27,331,16.70893568454421,5.884503064865253,false,0,0,2260.0
28,219,-13.07909869848734,-7.071107258863924,false,0,0,2228.0
29,89,-2.6150442272468046,4.7710918018612425,false,0,0,1006.0
30,321,14.08728792734046,4.319946234322577,false,0,0,1075.0
31,144,-9.556622502487498,9.791387962780078,false,0,0,713.0
32,44,10.672581636382102,-8.92131379853992,false,0,0,593.0
33,145,-10.582999037795828,3.615040159319742,false,0,0,2174.0
34,350,17.378369523093195,-14.139307949262017,true,0,7,355.0
35,252,0.03877368048025809,-0.1628369625466463,false,0,0,2133.0
36,83,-14.609944554679673,-3.3253182196617184,false,0,0,2051.0
37,77,15.607366100468482,-13.673859885976528,false,0,0,272.0
38,167,5.2262389492642445,13.82178071837213,false,0,0,923.0
39,299,4.374188489182137,6.8111027443058365,false,0,0,1980.0
40,297,2.3954631217108835,16.601243268430007,false,0,0,1359.0
41,273,10.55334514013398,-3.1921452862339725,false,0,0,1143.0
42,179,11.519234861995566,5.2183136252222955,false,0,0,1210.0
43,269,-14.239686222972193,11.05793029479835,true,0,3,2187.0
44,12,-0.06862014998183058,16.63074038676168,false,0,0,2117.0
45,170,0.7745583033290868,-7.7111663396580035,false,0,0,679.0
46,283,-15.104264531316499,-13.933346943566374,true,0,36,2377.0
47,126,5.847620910726495,1.745210394810623,false,0,0,1835.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
