,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,300,-2.8670272466815288,-17.378289592532077,false,0,0,1877.0
1,152,10.571893150435383,8.108964291645325,false,0,0,674.0
2,198,1.8383206771487217,12.514868401572175,true,0,25,996.0
3,257,-2.5036305635276124,-4.323383751387863,false,0,0,1202.0
4,231,-15.35122557940785,13.122569908086003,false,0,0,1237.0
5,240,-1.236740604447831,15.470304026474864,false,0,0,721.0
6,322,-9.44169207421308,-1.9871450764968912,true,0,3,1697.0
7,223,-3.1460395413913966,17.418075095804365,false,0,0,2188.0
8,153,2.3430867016349626,-4.102532454945563,false,0,0,2333.0
9,144,-15.306136513208397,0.6078741759463099,true,0,18,2484.0
10,152,12.214840528470642,9.763191255637292,true,0,22,2086.0
11,75,-8.64782105549028,15.764895199899698,false,0,0,1865.0
12,91,-5.3096267690403565,-16.11235630721545,true,0,10,1599.0
13,356,-8.845533089978463,-9.069112291743032,true,0,13,259.0
14,334,14.725215249037232,-2.971749815580551,true,0,18,1971.0
15,288,-1.182953390566818,-12.494232949837807,false,0,0,543.0
16,72,9.640483087903558,6.128986577862467,true,0,37,2420.0
17,98,12.549830072791694,5.854569283451257,false,0,0,2241.0
18,349,-1.6415036353184211,9.047697103375068,true,0,17,591.0
19,305,-1.2205489060768042,-7.336818172407835,false,0,0,1747.0
20,294,8.493771552423835,13.68054934366041,true,0,36,1820.0
21,4,3.1241052482629468,3.0228721984450733,false,0,0,1543.0
22,303,2.49192459918278,14.938918417111125,false,0,0,2595.0
23,211,11.577044223585323,3.1100078528579544,true,0,5,1164.0
24,96,4.182191996915389,12.061103143694499,true,0,2,296.0
25,248,13.645690159558809,1.1519588861202745,false,0,0,2504.0
26,6,-16.757641705872224,-5.719262219801529,false,0,0,2183.0
27,19,-8.885681638186334,6.408871812888105,true,0,15,2074.0
28,289,-3.0092126497958165,-7.985257958510924,false,0,0,1053.0
29,252,7.199185556826096,4.499127678974296,true,0,28,1273.0
30,261,12.687911276419392,4.201224857674888,true,0,17,1421.0
31,355,-11.269220611478971,-8.604179816770165,true,0,15,444.0
32,346,14.005592035297349,9.018859198368688,true,0,37,608.0
33,327,-6.112145239182931,-15.042591311096537,true,0,3,1511.0
34,150,-0.6888317536879616,16.236621104896813,true,0,36,1298.0
35,153,12.200652411616051,17.307075684134656,false,0,0,817.0
36,330,8.297134753397446,-0.18366690089871485,true,0,30,1488.0
37,227,12.458143336273203,-2.0889159959655235,true,0,7,1455.0
38,57,2.793232069375347,-9.683437746257015,true,0,19,970.0
39,312,0.26631910232341827,-14.24480555580307,true,0,13,1834.0
40,231,8.691689323868387,-7.55503486637259,false,0,0,476.0
41,92,-3.5619150999229694,-9.664914584991447,false,0,0,2431.0
42,155,14.190636488659548,0.6629105211874023,true,0,4,1942.0
43,284,0.5546127631084397,9.399986851360879,true,0,37,2597.0
44,22,-5.490065065803673,-11.1751408193109,false,0,0,1506.0
45,153,-1.7619071179103432,15.182125362124564,false,0,0,2339.0
46,346,-7.656124452645517,12.71204506191267,false,0,0,1982.0
47,154,0.4109623254537297,10.417552179967762,true,0,21,1282.0
48,284,7.951978310086374,-1.1787513541760428,true,0,2,1784.0
49,290,-11.035716996592416,16.709707964759165,false,0,0,2145.0
50,204,5.927485593228824,-15.900363889392072,true,0,20,2245.0
51,134,7.286775018843473,-0.8231415018426509,true,0,37,503.0
52,225,-16.664415252363543,-7.969941716043503,true,0,25,799.0
53,218,5.503648450804792,1.7578301275727684,false,0,0,324.0
54,96,-17.035536854940823,4.489291220931737,true,0,2,145.0
55,163,-6.664453645050982,-1.2817744472536008,true,0,37,1672.0
56,281,6.368372679054913,13.545192748091601,true,0,37,2334.0
57,350,-15.780225482692211,-6.698351352555599,true,0,22,1957.0
58,111,14.151247560988537,5.93089264016413,false,0,0,299.0
59,300,-7.960976500042427,-8.502727435427133,false,0,0,2079.0
60,86,2.695311256949504,5.809667560207952,false,0,0,732.0
61,301,-14.219149799575762,8.110480812783962,false,0,0,2047.0
62,26,-11.228531560127397,-3.8711553082142824,true,0,37,825.0
63,30,12.64479133677393,1.8127898173017685,false,0,0,1646.0
64,231,-15.056401108390943,8.015891729009114,true,0,2,894.0
65,155,-2.323999155012837,3.9861927730407976,true,0,31,2095.0
66,83,-6.931134702585588,14.075984054406334,false,0,0,532.0
67,172,-11.022462000328142,-0.49417446268080967,false,0,0,817.0
68,159,-5.782302980246437,9.200243460867835,true,0,20,456.0
69,229,13.295196508424649,-5.155406935566164,true,0,2,1442.0
70,247,12.502646286774889,12.22080040694162,true,0,26,412.0
71,267,8.158589342923804,5.120831434208888,false,0,0,1993.0
72,148,-12.806079350978166,9.673372435191498,true,0,31,174.0
73,86,-17.40539976647627,5.219393782881988,true,0,37,1952.0
74,251,14.819131727396,-16.69094884359826,false,0,0,1870.0
75,342,-1.4934418384027028,1.840363764851803,false,0,0,91.0
76,138,-9.102628677577048,12.808170235135764,true,0,24,2506.0
77,114,-0.2004812887603541,14.05616682049767,false,0,0,742.0
78,98,10.21524113878123,16.593325577254145,true,0,36,2222.0
79,141,-6.132878005507167,-5.956358826219565,true,0,26,2578.0
80,0,5.101771817471834,-13.313239634208923,false,0,0,183.0
81,146,15.629845016841367,-13.551042200275099,true,0,36,2420.0
82,341,12.900076447292655,-16.848473449270724,false,0,0,1799.0
83,185,-11.48425992880064,-3.6860877875183355,false,0,0,2377.0
84,150,1.2877753220651933,-5.723629144994602,false,0,0,1936.0
85,162,17.034682121322778,-6.333102263087458,false,0,0,1178.0
86,214,16.113339375440827,2.2886637130010508,false,0,0,962.0
87,10,-8.589939155453187,16.500680608823405,false,0,0,1775.0
88,184,13.746770904020632,-2.4757329363022595,false,0,0,1029.0
89,229,-14.981921191740401,6.664698344164961,false,0,0,2006.0
90,97,-7.050484760591784,17.442291226182867,true,0,37,2256.0
91,321,12.13856817664851,-7.639929299854187,true,0,37,50.0
92,161,-14.53901055679267,0.03769535321320705,true,0,22,1936.0
93,278,-4.535917703354103,2.231687530621868,false,0,0,498.0
94,149,2.4383367919795194,-1.2222824771571594,false,0,0,957.0
95,256,-7.716263185519424,-3.8889824465819087,true,0,10,2196.0
96,204,-14.067888912317082,12.854936620609624,false,0,0,1654.0
97,70,-3.8083632132337484,-16.58223008213531,true,0,8,2520.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
