,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,291,-16.872496751354703,14.394809588669084,false,0,0,890.0
1,263,11.730720965580803,6.722630980879574,false,5,0,1418.0
2,24,-8.349002790440581,-15.579014010465807,false,0,0,1453.0
3,334,-1.5423168091367094,-7.927741708977837,false,0,0,937.0
4,108,0.011886003108955157,16.692500252341144,false,0,0,1913.0
5,208,-13.476327871182,7.999341824037518,false,0,0,2404.0
6,108,8.867620832717773,-17.2445798115519,true,0,14,2549.0
7,86,15.254316966396413,-11.015487212698439,false,0,0,1815.0
8,299,-5.991788712625483,-13.948644885474954,false,0,0,475.0
9,279,1.5702999996361515,-8.57262866766835,false,0,0,759.0
10,12,-4.232059082549508,10.717678939738313,false,0,0,1963.0
11,26,-16.440086214562694,9.733382210924077,false,0,0,2036.0
12,21,-4.80309627559029,15.82924576755979,false,0,0,1759.0
13,229,-6.657515251409338,1.4550465554172192,false,0,0,1269.0
14,214,-11.2859447453207,6.1391743725868935,false,0,0,660.0
15,181,-2.8495546703948533,-1.714601741319732,false,0,0,824.0
16,294,9.93040592638701,15.141448337436225,false,0,0,1186.0
17,28,-11.71448305438508,-15.398224714313926,false,0,0,692.0
18,106,-10.67337729382281,16.85977265455484,false,0,0,2158.0
19,256,-14.905789043652888,11.052737212709237,false,0,0,2555.0
20,190,-8.1769739087386,0.05836847934996714,false,0,0,1498.0
21,332,1.898399533110073,-17.045494002462892,false,0,0,2461.0
22,279,0.28236212789238824,-5.125296671320599,false,0,0,719.0
23,178,-16.033792399665973,-12.246261049641541,false,0,0,1015.0
24,38,10.84558476568936,-7.929634728803064,false,0,0,1888.0
25,356,-4.501606674463869,-7.85424459598983,false,0,0,2173.0
26,64,-8.965952947365452,7.354676235890784,false,0,0,2295.0
27,275,1.9157484043599167,-6.827569423273588,false,0,0,2263.0
28,30,13.561561003164709,-16.05428948096953,false,0,0,1041.0
29,142,1.851001683280519,8.471510437675521,false,0,0,1110.0
30,338,17.23179144530538,-13.073140641140187,false,0,0,748.0
31,313,13.262634460478104,-11.69100242132582,false,0,0,628.0
32,193,-10.223693360692405,-4.6952001756066855,false,0,0,2209.0
33,11,12.859789359001763,10.33688121623973,false,0,0,2168.0
34,246,0.7856564904251016,-8.24694894283866,false,0,0,2086.0
35,310,13.49692668454918,7.465415363132028,false,0,0,307.0
36,50,9.462636569933263,9.006935311741062,false,0,0,958.0
37,239,-0.5014891977783307,11.340374175648986,false,0,0,2015.0
38,352,-12.204063320379063,-2.898984424271994,false,0,0,1394.0
39,253,-15.525299782262971,5.014369129642616,false,0,0,1178.0
40,204,12.55100606122787,-10.48316342540051,false,0,0,1245.0
41,166,9.775452505986099,13.795247327003556,true,0,38,2222.0
42,96,-9.653951409536148,-2.884622643907318,false,0,0,2152.0
43,181,-14.21075347737618,12.443706592255715,false,0,0,714.0
44,291,-4.621915620105717,9.254170833806432,false,22,0,2412.0
45,158,13.353705461456114,16.242321011220355,false,0,0,1870.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
