,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,78,8.385034905912967,4.182878911652317,true,0,9,959.0
1,243,-6.566666660423822,-8.741105024309162,false,0,0,1487.0
2,149,-1.6360061877359193,-11.350203450761668,false,0,0,1522.0
3,347,-1.3614935370704533,14.242328794944843,true,0,5,1006.0
4,110,8.026383209121285,-10.863166550520795,false,0,0,2473.0
5,203,9.164722208979043,-2.5945828031030485,false,0,0,1884.0
6,217,16.39353568612963,-6.161351089298053,false,0,0,544.0
7,5,16.633993558517258,13.742109786230202,false,0,0,828.0
8,65,8.451869509294069,16.621907385901434,false,0,0,2032.0
9,48,7.586725781083267,-8.515778108317171,false,0,0,2105.0
10,156,-7.2305715941740205,-9.51780374778458,false,0,0,1828.0
11,7,-9.32016913848864,8.567098893559079,false,0,0,1338.0
12,349,-4.490773023131254,4.729149916697205,false,0,0,729.0
13,99,-2.0150015552946514,14.860704529860255,true,0,13,893.0
14,290,-9.683666531870372,12.253169241047985,true,0,28,1255.0
15,187,2.7851834455526046,9.901401867886184,true,0,9,761.0
16,300,10.986565933680383,8.78621696169952,true,0,30,2227.0
17,105,-16.81544727485904,-11.550080977044137,false,0,0,1567.0
18,211,16.4010635252826,5.504625612077969,false,0,0,2530.0
19,354,6.112541330951681,-11.320640257034801,false,48,0,788.0
20,73,-0.2304454541780544,-12.626469419269071,false,0,0,1084.0
21,24,12.220411081844759,-1.2314921138730832,false,50,0,1957.0
22,293,4.71119498431722,10.515417562283345,true,0,20,2242.0
23,36,10.43614150185795,-1.6887721923554246,false,0,0,2364.0
24,131,10.301018700667068,9.218170707396839,false,41,0,2332.0
25,215,-12.827757230269677,10.909866258447227,false,0,0,1110.0
26,278,13.461773003338644,-6.863397730971888,false,0,0,1179.0
27,264,-1.0645052289020236,10.866626954561369,true,0,20,817.0
28,341,-11.520340781871562,-14.344938875097894,false,0,0,697.0
29,55,-10.895197689070915,6.60959802797004,false,0,0,2278.0
30,283,-5.4305784934736065,5.236015574782924,true,0,22,2237.0
31,299,17.499065958226797,-6.890231813870963,false,0,0,2155.0
32,204,13.150655268235845,-15.712601531378844,false,0,0,1027.0
33,96,10.161992334769886,4.765307773626067,false,0,0,2084.0
34,182,-3.740723292211725,8.238938857595741,true,0,5,1463.0
35,102,17.214640951620407,17.182670831902602,false,0,0,1247.0
36,121,-17.117874967435274,-15.27530754012038,false,0,0,1314.0
37,209,9.714507134393214,7.701258538468772,false,0,0,2291.0
38,92,15.793288418594516,16.15100845493585,false,0,0,2221.0
39,128,4.477041104857707,8.710558725748148,false,0,0,783.0
40,112,7.250905193881317,10.127572941853613,false,0,0,2481.0
41,46,-1.9483052629640993,-6.289300334166599,false,0,0,1939.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
