,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,216,-0.33596766880948403,16.820132064044966,false,0,0,1873.0
1,101,7.8007506246616565,10.784572952189224,false,0,0,670.0
2,291,4.060534215887469,15.35634721088134,true,0,21,992.0
3,271,1.0886029326979407,-5.177298418789971,false,0,0,1198.0
4,219,-13.785783106390388,16.628391110524454,false,0,0,1233.0
5,152,2.4776820063930782,16.22689937506381,false,0,0,717.0
6,331,-7.6400276992181135,-5.34701120045991,false,0,0,1693.0
7,184,-2.335162196034281,-14.055903386398143,false,0,0,2184.0
8,151,1.2107430579728682,-0.4932323068460699,false,0,0,2329.0
9,65,16.397374850827845,2.079927021588426,true,0,14,2480.0
10,182,10.141839460520355,13.008488203557677,true,0,18,2082.0
11,128,-12.392474228846087,14.907787399991514,false,0,0,1861.0
12,162,-7.0876723380649045,-13.741492417157932,true,0,6,1595.0
13,326,-9.14491796206372,-12.869474806362227,true,0,9,255.0
14,345,16.20074042137655,-6.5858172371200565,true,0,14,1967.0
15,111,0.9899643773556248,-10.855998729825854,false,0,0,539.0
16,260,6.670174398938904,6.921680829180811,true,0,33,2416.0
17,137,8.771517999607624,6.446896229686157,false,0,0,2237.0
18,23,-2.948292909690097,5.649719975952691,true,0,13,587.0
19,274,1.7848031446957542,-9.061906113333388,false,0,0,1743.0
20,231,11.108595230986898,15.0032182629025,true,0,32,1816.0
21,65,0.46800658000675577,0.647072508107138,false,0,0,1539.0
22,18,4.196632556280096,13.368401667533982,false,0,0,2591.0
23,277,12.917650452952534,5.397101142190732,true,0,1,1160.0
24,193,0.5132203142992464,13.395085307520677,false,0,0,292.0
25,190,16.434234310969064,3.853518698129461,false,0,0,2500.0
26,97,16.067476715900856,-7.557643200982149,false,0,0,2179.0
27,5,-11.808410648230883,4.23423943246178,true,0,11,2070.0
28,264,-0.36765014054138256,-5.950849128072663,false,0,0,1049.0
29,258,9.799462328127628,6.829172326505276,true,0,24,1269.0
