,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,-16.771518119223074,15.835056408925789,false,0,0,805.0
1,66,-5.62136879449587,2.2071426463395665,true,0,3,1333.0
2,211,12.842722653244738,-9.894892642690877,false,0,0,1368.0
3,150,8.15645622906496,15.657479580830609,false,7,0,852.0
4,122,1.3757058253756995,-5.6469329604300365,false,0,0,1828.0
5,312,-5.439343208188939,3.61728456084032,false,0,0,2319.0
6,205,9.366653313813789,11.28736609974452,false,0,0,2464.0
7,70,4.79689575775406,-9.333672476784466,false,0,0,1730.0
8,34,-8.089794306790557,-1.8116865481886677,false,0,0,390.0
9,163,6.774518113398849,12.938140599664983,false,0,0,674.0
10,92,-17.384657475492233,0.0038327846982781563,false,0,0,2551.0
11,77,6.625081980404655,-5.3635232652399445,true,0,33,722.0
12,122,4.7993916101609235,-15.693412440453548,false,0,0,1878.0
13,258,-7.863055203273361,-3.7094491000172294,false,0,0,1951.0
14,284,16.606229425456274,1.58667250503186,false,4,0,1674.0
15,201,-16.892973516556335,-6.947142221260609,false,0,0,2314.0
16,254,-14.944050356834019,13.576851143388234,false,0,0,1184.0
17,350,-9.11088676973057,4.353223050872621,true,0,19,1552.0
18,111,-13.51288282985556,14.341524222811277,false,0,0,575.0
19,62,7.179939268663133,8.862759906195032,false,0,0,739.0
20,4,12.054254622639245,0.4338577405369103,false,0,0,1101.0
21,193,11.839370382288749,5.368016066373239,false,0,0,607.0
22,306,-15.28259673953622,12.1915224964683,true,0,19,2562.0
23,312,16.89146191561998,13.06764265240022,false,0,0,2073.0
24,231,9.485337484246887,-6.112844457188885,false,0,0,2470.0
25,17,12.721191885744947,9.315556361286475,false,0,0,1413.0
26,210,-14.579088304063797,-15.68566895056741,false,0,0,2376.0
27,8,-10.314475007222427,-17.470465356077966,false,0,0,634.0
28,285,11.072425461815984,0.35231608618404664,false,0,0,930.0
29,4,15.706848252399446,-8.055693441915222,false,0,0,1803.0
30,55,10.33830894765686,-3.582177779775008,false,35,0,2088.0
31,26,-12.526413086792996,17.23703284971193,false,0,0,2210.0
32,138,9.76742806741877,-9.51487334516013,false,0,0,2178.0
33,119,15.647618918450156,15.977835683067761,false,0,0,956.0
34,205,-5.2261489950716715,11.310497039245831,false,0,0,1025.0
35,142,16.5110815353729,-3.112450941964342,false,0,0,663.0
36,60,-3.4174734460408045,-6.12891308224955,false,0,0,543.0
37,67,-10.243096984914493,8.980280165857387,false,0,0,2124.0
38,84,-4.116332719749074,-3.714268298014387,false,0,0,305.0
39,250,-12.501259470862639,10.087991297360222,false,0,0,2083.0
40,27,9.78028945992342,3.359864737650825,false,0,0,2001.0
41,19,12.49508864387035,-5.690131521271597,false,0,0,222.0
42,172,16.276937779925028,-6.352487786629564,false,0,0,873.0
43,94,-8.03471239121706,6.738465321887259,false,0,0,1930.0
44,50,6.176824061354961,8.242674914317893,false,0,0,1309.0
45,29,-17.465166685136033,-3.388609576192123,false,0,0,1093.0
46,267,-15.486500960265422,-13.833030083464523,false,0,0,1160.0
47,284,-17.2568312012284,0.5832687478798043,false,0,0,2137.0
48,175,-4.812490821175828,4.619566970082843,false,0,0,2067.0
49,54,15.733925283729281,9.31426752738868,false,0,0,629.0
50,121,-3.1814896114198064,3.2037980134781345,false,0,0,2327.0
51,142,10.802649263443922,-9.041374626143755,false,0,0,1785.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
