,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,227,12.111149618640745,-1.5874542779804108,false,30,0,1013.0
1,207,1.7441521675364617,-6.017901250385482,false,0,0,1541.0
2,143,12.652310557352818,11.194411115033692,false,0,0,1576.0
3,19,-17.48953277049866,-7.3242735878525975,false,0,0,2527.0
4,274,1.8041561728490927,-8.303647706950562,false,0,0,1938.0
5,44,16.7906516781704,-3.265948521051141,false,0,0,598.0
6,248,-16.420171763925175,-1.7080129945210025,false,0,0,882.0
7,215,17.435081678277953,-7.8009316627677014,false,0,0,2086.0
8,323,-7.289537485621769,12.182863308665196,false,0,0,2159.0
9,81,10.644833202367993,15.71150067845131,true,0,26,1882.0
10,258,-2.357023590571425,7.776795164649848,false,0,0,783.0
11,243,-4.55661803234897,-3.023340108027972,false,26,0,947.0
12,209,15.11435286344663,-0.48071153958673496,false,30,0,815.0
13,134,-9.025312110306949,-1.3995513442739314,false,9,0,2281.0
14,232,13.836617739137948,-12.573510813797256,false,0,0,1621.0
15,104,13.12121774055296,10.940947759718583,false,0,0,2584.0
16,88,13.481232720390887,-9.066870469130436,false,0,0,842.0
17,110,8.683427831325702,8.377876714075285,false,0,0,1138.0
18,73,-1.0508950986145726,-3.0212200459216683,false,0,0,2011.0
19,56,9.3321901302162,15.81732895608012,false,0,0,2418.0
20,199,-2.4680728240136953,-16.06188461575268,false,0,0,2386.0
21,244,14.157693169882986,2.5530948922378736,false,0,0,1164.0
22,79,2.2039826504738635,-7.404659819179304,false,0,0,1233.0
23,221,11.422217054746845,-12.314859372338013,false,19,0,871.0
24,16,-12.463996415303827,-11.911464892855184,false,0,0,751.0
25,243,5.801832482400368,-1.6968912475221398,false,0,0,2332.0
26,178,-10.367442387900343,-10.777136614925103,false,0,0,2209.0
27,266,-7.667457466266771,-3.057742692366317,false,0,0,1081.0
28,330,12.466536906215172,15.210615801318657,false,0,0,2138.0
29,24,6.742576096492804,6.0738538614340545,false,34,0,1517.0
30,10,-0.9425941952298003,0.600872884972498,false,0,0,1301.0
31,136,-8.944878960080024,0.4095739808465799,false,0,0,1368.0
32,244,5.950707873371213,-8.344085289647373,false,0,0,2345.0
33,17,2.83722421498982,-11.696621281159612,false,46,0,2275.0
34,142,-0.7429072961200187,-0.34210583506404346,false,0,0,837.0
35,169,5.7552162600218555,7.4164152667140115,false,48,0,2535.0
36,313,-7.210275240901099,2.992503508841414,true,0,21,1993.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
