,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,14.564124830433197,8.345959418306329,false,0,0,930.0
1,203,5.227529605345163,-10.86637288626238,false,0,0,1458.0
2,290,-12.211136221047855,-9.184456747241395,false,0,0,1493.0
3,235,16.62492169052749,7.36028756714075,false,0,0,977.0
4,62,-8.417844817343303,15.03897816519911,true,0,21,1953.0
5,200,15.964278145853278,0.9960475205362871,false,0,0,2444.0
6,55,2.574596748480326,-11.226634924585948,false,39,0,2589.0
7,246,0.39917511234959435,-4.540444280739205,false,0,0,1855.0
8,358,1.038944781218565,-5.37969594325976,false,0,0,515.0
9,354,2.436165254987426,1.8979342470812202,false,0,0,799.0
10,211,0.8536036939249297,13.141212034182182,false,0,0,2003.0
11,204,-14.959467774602334,-7.735178049054857,false,0,0,2076.0
12,201,-16.697189082079888,3.797362696658691,false,0,0,1799.0
13,191,-10.905446758045237,13.356618112915811,false,0,0,1309.0
14,212,-14.807961648802726,-0.37517624100353075,false,0,0,700.0
15,340,5.695136559599489,4.112817070023649,false,0,0,864.0
16,241,3.1295256831494713,6.732567920622595,false,0,0,1226.0
17,111,-12.684405525593956,-12.353429538633296,false,0,0,732.0
18,42,8.26660755264092,-12.73509666161769,true,0,1,2198.0
19,349,-15.464043125558172,-9.248725922626537,false,0,0,2595.0
20,153,2.3183207307418305,-2.3296154792972263,false,0,0,1538.0
21,324,-10.141905339548586,-10.165997304950888,false,0,0,2501.0
22,67,2.3920331391979337,6.703624098818468,true,0,16,759.0
23,53,-13.176379722235133,-5.484312701959653,false,0,0,1055.0
24,325,7.768513896745338,-12.585704785191979,true,0,14,1928.0
25,298,13.789442994543634,2.644816620469066,false,0,0,2213.0
26,280,2.7634531032600393,-10.190034666194242,false,0,0,2335.0
27,15,1.0834520212137304,-16.54766527806197,true,0,23,2303.0
28,218,15.269513984193182,-5.502381324390715,false,0,0,1081.0
29,222,1.0904741750186706,6.292744134396395,false,0,0,1150.0
30,84,7.625080588032398,-8.725577543821,false,0,0,788.0
31,42,7.587362721922513,15.842793031131537,false,0,0,668.0
32,337,-5.088207645292557,-2.493844825227322,false,0,0,2249.0
33,356,6.7532540212027214,-11.662339066635344,false,0,0,2208.0
34,289,-10.4329961562485,-7.879613573543431,false,0,0,2126.0
35,159,3.194851395622938,-17.137208428841678,true,0,19,347.0
36,310,15.097704391441603,-6.811990989552946,false,0,0,998.0
37,286,6.2417989650281,10.76149882374016,false,0,0,2055.0
38,264,-3.1982815011150367,-5.203111520657307,false,0,0,1434.0
39,112,-10.812536682364314,12.187587543449858,false,0,0,1218.0
40,197,12.672211742018243,-4.489421328345565,false,0,0,1285.0
41,168,-15.03425188489256,3.9128296301087717,false,15,0,2262.0
42,152,-9.597511990270144,5.457229998252977,false,0,0,2192.0
43,124,-5.16785469184984,11.64127296024934,false,0,0,754.0
44,291,-10.258697773561602,8.324845331051671,false,0,0,2452.0
45,203,11.226073000304302,3.1797566013111895,false,0,0,1910.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
