,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,235,0.1189656496458934,5.713427750742997,true,0,19,1898.0
1,281,-3.7712885610441544,11.729462945366965,true,0,17,695.0
2,214,-12.096982049443612,-5.403496642510343,true,0,4,1223.0
3,247,11.061835473611486,3.854062759925455,false,0,0,1258.0
4,46,1.0434234603970538,-9.702914299744998,false,0,0,742.0
5,299,10.70673003419624,2.9039605151981114,true,0,24,1718.0
6,267,-13.394103684199049,-14.177443186596571,true,0,17,2209.0
7,79,11.44588202387627,-12.390598158820932,true,0,8,2354.0
8,202,-17.065599534129056,-12.858171702918437,true,0,39,2505.0
9,350,-6.627494695950893,-17.02026920939301,true,0,11,1886.0
10,285,16.622767056680683,8.416145645095447,true,0,31,1620.0
11,189,16.234493912096504,-14.63392909709789,true,0,34,280.0
12,68,-13.406509945660165,11.393005311296893,true,0,39,1992.0
13,61,-2.5820142937272905,-15.364691036187432,false,0,0,564.0
14,33,1.0143937241042602,-16.22797969183827,false,35,0,2441.0
15,284,11.984325516436416,5.164102627654035,true,0,13,2262.0
16,76,2.539628852612032,11.338651528295179,true,0,38,612.0
17,122,-5.098508183449627,-3.103884232018472,true,0,12,1768.0
18,232,-0.34748278980125846,10.290025150525477,false,36,0,1841.0
19,74,11.074098426964905,12.169456466139168,false,0,0,1564.0
20,37,-14.001772411389886,-2.578640150354181,true,0,26,1185.0
21,344,-0.8148210792356607,3.1387134941993837,true,0,23,317.0
22,76,-15.06627374274439,-4.232951033776352,false,0,0,2525.0
23,353,9.740456386432927,9.32782641801648,true,0,16,2204.0
24,6,14.847406235680866,-17.425026885446155,true,0,36,2095.0
25,23,-6.644459407964981,7.463418369682108,false,0,0,1074.0
26,160,14.68055245510563,3.1399768670784964,true,0,38,1442.0
27,268,-10.111526330794163,-0.07517285874606644,true,0,36,465.0
28,257,9.168858335553164,-5.5521479445940765,false,35,0,629.0
29,109,-5.722680704702977,-0.26388344450534557,true,0,24,1532.0
30,138,10.60842364679602,8.712606812666493,true,0,19,838.0
31,210,-5.392332290492656,-0.7612665210202747,true,0,28,1476.0
32,301,6.890039069625017,-11.480148286950179,true,0,40,991.0
33,318,-6.208035860344676,-15.902745116484265,true,0,34,1855.0
34,165,11.384954562833963,14.968735197029913,false,0,0,497.0
35,60,-8.451930743038483,-4.802070521446634,true,0,18,2452.0
36,190,9.680661845989977,0.36252237418176125,true,0,25,1963.0
37,118,6.904316723008125,-16.888642323604586,true,0,13,1527.0
38,18,-1.984688105585557,-11.772913307239907,false,0,0,2360.0
39,117,1.4450308452143932,6.401034102493827,true,0,5,2003.0
40,97,4.0232434938024575,-4.217410108476852,false,51,0,1303.0
41,172,9.709997070023645,-11.208356320933387,true,0,23,1805.0
42,115,-10.622565965088285,-11.088661950925887,false,0,0,2166.0
43,185,5.342582912331952,16.669291903840527,false,52,0,2266.0
44,120,-10.933073102286919,1.207835951936936,false,35,0,524.0
45,18,14.823224130361702,-8.136820352740056,false,47,0,820.0
46,243,-5.369489564443484,-3.190237508959896,false,0,0,345.0
47,97,-10.256835441963496,-3.278305866490782,true,0,23,166.0
48,166,-12.04093426307973,-0.8667475483821309,false,35,0,1693.0
49,246,-13.023657652871238,-1.0744714287445818,false,50,0,1978.0
50,337,-10.005046580502338,9.55219424473178,false,0,0,320.0
51,217,-6.658688451781635,15.19441665896782,true,0,13,2100.0
52,195,15.579893513895861,8.162022278860368,true,0,16,753.0
53,206,-9.513773797586012,4.207552561819154,false,0,0,2068.0
54,349,-4.13377719512386,-8.748276651690183,false,35,0,846.0
55,251,10.92228590054495,-2.7752380061555484,true,0,9,1667.0
56,254,9.754800734343823,-0.511624917048355,true,0,23,915.0
57,94,4.7946799877296495,7.965826157952509,false,0,0,553.0
58,342,-15.622030689059411,5.388435445462131,true,0,1,838.0
59,38,-14.607999730971589,3.5101609963227776,true,0,23,1463.0
60,237,1.5352714497599953,-0.6480724796598615,false,46,0,433.0
61,124,8.711188072928103,-7.553953524331188,true,0,14,2014.0
62,237,14.017041628908718,-3.7373232312505285,false,41,0,195.0
