,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,192,9.407234352202408,8.850531107079645,false,0,0,863.0
1,188,-12.192172198347235,-1.1555172325010261,false,32,0,1391.0
2,295,1.643891177982031,-12.209822042282529,false,0,0,1426.0
3,78,0.21741920809051452,-12.988764339308123,false,0,0,910.0
4,197,-1.6675081856671845,-12.861090690539083,false,0,0,1886.0
5,131,8.690479356537432,16.229374347954785,false,0,0,2377.0
6,239,-9.35410168466922,-12.075053124637433,false,0,0,2522.0
7,158,8.35682745395238,1.8459085091247447,false,0,0,1788.0
8,238,-6.448657796535763,-8.185079006849003,false,0,0,448.0
9,354,7.112393332243511,-3.325074804256153,false,0,0,732.0
10,139,-4.428581670461837,-14.592331656889462,false,0,0,1936.0
11,313,12.052735392461964,-6.363662781748282,false,0,0,2009.0
12,131,-11.998146153457665,0.7340643532734376,false,0,0,1732.0
13,311,5.576333442130865,-13.199666684335059,true,0,38,2372.0
14,121,-0.22299182293066555,-6.8609139423350864,false,0,0,1242.0
15,171,11.829777986305704,-13.959235608793257,false,0,0,633.0
16,295,0.7282749481024979,-1.1399013819552777,false,0,0,797.0
17,207,4.790874252939836,16.52696858122211,false,0,0,1159.0
18,11,9.836361953054416,7.250605063448906,false,0,0,665.0
19,242,10.915817833341006,-17.202446482271455,false,0,0,2131.0
20,268,15.664542255538713,-3.492978127600775,false,0,0,2528.0
21,63,-10.345621821521963,-4.487676162028406,false,0,0,1471.0
22,155,-2.663099385842771,15.530401371987793,false,0,0,2434.0
23,357,14.547220663564802,-6.336166965604822,false,0,0,692.0
24,34,8.866347567277508,-5.947387505457328,false,0,0,988.0
25,257,14.51186344695003,-11.297057661937952,false,0,0,1861.0
26,135,-6.54655879986614,-5.455722215961281,false,0,0,2146.0
27,233,-17.179357166259273,3.695008955192516,false,0,0,2268.0
28,291,15.407344950973854,-8.502671495368086,false,0,0,2236.0
29,65,2.860131621808125,1.5951880243896783,false,0,0,1014.0
30,251,7.66491709739796,2.4679471699376503,false,0,0,1083.0
31,19,-4.988062420073925,9.574169290761166,false,0,0,721.0
32,53,15.265003355055237,-4.595928242981961,false,0,0,601.0
33,270,-11.211845767229438,5.419479404132193,false,0,0,2182.0
34,92,-12.087912503152694,-14.219672223043393,true,0,15,363.0
35,35,-3.946559824451036,2.018391854018129,false,0,0,2141.0
36,165,-10.738766730583126,-1.9786727230986574,false,0,0,2059.0
37,202,16.57554332385562,15.18446804801502,false,0,0,280.0
38,215,2.465158818027999,9.664649063543257,false,0,0,931.0
39,54,5.0289145406257125,11.8603027747984,false,0,0,1988.0
40,282,-4.565697868378697,15.074197724994752,false,0,0,1367.0
41,20,10.565979779870073,0.3535708957980884,false,0,0,1151.0
42,171,10.430881924320461,-2.453240136664992,false,0,0,1218.0
43,359,14.424384248157107,12.709657407634998,true,0,11,2195.0
44,271,-7.822359033124259,16.889708282845646,false,0,0,2125.0
45,141,4.193255676790941,-13.814766979751269,false,0,0,687.0
46,4,16.521108077145673,-7.031223232419486,false,49,0,2385.0
47,181,11.04001768035623,-2.1360277060653843,false,0,0,1843.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
