,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,16,-15.893798391220306,-1.9655823786942146,false,0,0,781.0
1,250,-10.954072721182564,2.4110390588683095,false,3,0,1309.0
2,169,-16.914856912427418,2.094327636243441,false,10,0,1344.0
3,180,5.550043849735243,-12.044990085766608,false,31,0,828.0
4,290,-8.780778962582824,-13.139479880034262,false,0,0,1804.0
5,41,-1.7183010103853888,0.8860769853709624,false,0,0,2295.0
6,83,7.0373130472461956,4.573134430397759,false,0,0,2440.0
7,163,-6.16383089226274,-3.762396098916084,false,0,0,2591.0
8,212,8.12097193771151,-5.565390724622035,false,0,0,1706.0
9,341,-7.379812997540387,-10.512788460108256,false,0,0,366.0
10,260,4.737143825022586,-12.19091127580713,false,0,0,650.0
11,211,-14.919154188983333,13.163415663378382,false,0,0,2527.0
12,242,-2.7986425802857164,-4.118925947088655,true,0,9,698.0
13,240,-6.3695340791434125,-17.164922706923374,false,0,0,1854.0
14,116,4.03947615632935,-2.1100206707240474,false,0,0,1927.0
15,267,17.140452676849915,5.157482188634376,false,28,0,1650.0
16,189,-16.883285669817752,-8.045277467697586,false,0,0,2290.0
17,161,-9.702160380872119,16.832634648224595,false,0,0,1160.0
18,253,-2.1126621843052487,-9.636162125011506,false,0,0,1528.0
19,331,14.203665731356413,17.02310164184365,false,0,0,551.0
20,152,-5.232109404420195,9.076877011419935,false,0,0,715.0
21,99,-6.784243630485374,-2.2179028300878687,false,0,0,1077.0
22,153,-16.172407075864786,-14.536579224417139,false,16,0,583.0
23,164,-15.209582842612594,-0.85089290855856,false,0,0,2538.0
24,245,-6.575273307453532,12.368597750201749,false,0,0,2049.0
25,236,17.31585962932071,-13.269033361320295,false,0,0,2446.0
26,162,0.23174471890917364,8.137229246529339,false,0,0,1389.0
27,271,3.085595894941542,-7.880158548049589,false,0,0,2352.0
28,31,2.3999408594155103,7.809427541508973,false,0,0,610.0
29,326,15.354260083140908,-11.450533977385888,false,0,0,906.0
30,352,-11.075014319269577,-14.056676810516123,false,0,0,1779.0
31,358,-16.220704314136444,-6.49552454023518,true,0,34,2064.0
32,317,-8.419866794808888,-8.336345474574951,true,0,35,406.0
33,83,8.835336155168253,16.93924193818086,false,0,0,2186.0
34,193,-0.6800807324309036,-2.237489692993346,false,0,0,2154.0
35,240,9.835885801151168,-11.77336660364883,false,0,0,932.0
36,61,16.649372570073105,-14.36679360414483,false,0,0,1001.0
37,83,-14.989339187382054,-4.510300651329089,false,0,0,639.0
38,346,-6.050819035709253,-5.81974553357272,false,0,0,519.0
39,78,-11.691336351574531,-1.6721231337793419,false,0,0,2100.0
40,214,-7.115120493964266,-6.333400173075192,false,0,0,281.0
41,123,-0.22345007863295052,8.46433767607917,false,0,0,2059.0
42,109,-12.769526652445057,4.883903112367171,false,14,0,1977.0
43,220,-11.84731492791621,-10.181051226168076,false,12,0,198.0
44,309,-6.5931858294137005,-4.074248689640308,false,0,0,849.0
45,283,-9.819317416616869,-4.459149565102169,false,0,0,1906.0
46,144,-1.820430343457185,-0.7604352668811566,false,0,0,1285.0
47,146,-5.910856105937786,-8.347894516634423,false,0,0,1069.0
48,120,16.68300202057812,-6.9763457500192985,false,0,0,1136.0
49,57,7.634551783432476,-2.7704073484383938,false,3,0,2113.0
50,312,-1.9189492896609894,-12.105390893599955,false,0,0,2043.0
51,33,14.083409096996354,-3.182565280448602,false,0,0,605.0
52,340,-5.91066075687259,-16.07242084437841,false,0,0,2303.0
53,175,8.827679174533051,-4.017820498256027,false,7,0,1761.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
