,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,-5.020659226507161,3.77816246006147,true,0,25,1904.0
1,300,-8.445541439493121,15.134222430149462,true,0,23,701.0
2,201,-17.312917917338847,-6.608714163753259,true,0,10,1229.0
3,210,6.985071416409128,0.31588631493833974,true,0,3,1264.0
4,336,1.8480965590988614,-4.519141657948025,false,0,0,748.0
5,303,6.347237202298962,1.543126999944859,true,0,30,1724.0
6,35,-15.513682012007045,-9.556021001446041,true,0,23,2215.0
7,44,9.611246673519604,-9.373309251627273,true,0,14,2360.0
8,193,-16.52213150770817,16.443005204411953,false,48,0,2511.0
9,325,-8.34004427759812,-11.674295501108622,true,0,17,1892.0
10,276,13.150952397541754,8.033734674286926,true,0,37,1626.0
11,221,17.20518892267413,15.023941830670942,true,0,40,286.0
12,168,-1.0395417550051254,14.164913706982812,false,0,0,570.0
13,99,4.960723258692651,-12.436412432176523,false,29,0,2447.0
14,82,15.205150349772332,5.721434095244119,true,0,19,2268.0
15,111,4.172648933152102,6.507018218323552,false,49,0,618.0
16,228,-5.759567867574518,-7.487211432861229,true,0,18,1774.0
17,105,3.2283418052604125,5.960925872023139,false,30,0,1847.0
18,355,15.105857531628338,14.821482204647914,false,0,0,1570.0
19,27,-14.895672217631343,2.5677237876708148,true,0,32,1191.0
20,225,-4.417060915592318,5.091452425470815,true,0,29,323.0
21,226,-13.776680330429095,-7.710552997013919,true,0,2,2531.0
22,85,9.624662321260319,7.080195706626906,true,0,22,2210.0
23,3,-8.113223052445225,12.67987168123158,false,0,0,1080.0
24,119,-15.168461891290839,1.7057928998977794,false,49,0,1448.0
25,330,-14.68391540674463,1.2398951838166288,false,51,0,471.0
26,108,8.292646897004563,-2.163738364001014,false,29,0,635.0
27,0,-2.8314849907850625,-2.533931609060924,true,0,30,1538.0
28,146,14.685063174532742,5.271956718344233,true,0,25,844.0
29,163,-7.338068342350885,-5.91333715348406,true,0,34,1482.0
30,52,10.112242724012516,-6.8779972264076825,false,47,0,997.0
31,14,-6.332062467243388,-10.390846511976164,true,0,40,1861.0
32,190,12.272879423412288,9.631987833016673,false,0,0,503.0
33,73,-3.132023919884861,-5.05778163145596,true,0,24,2458.0
34,144,13.585559132610758,-2.6659428296989893,true,0,31,1969.0
35,147,12.041360162070063,16.033896849190736,true,0,19,1533.0
36,138,1.9969299922580253,-9.762125255931833,false,0,0,2366.0
37,48,7.0372335773001184,6.374984653987749,true,0,11,2009.0
38,328,6.675952735819927,-1.3104380183962818,false,45,0,1309.0
39,267,4.815666411374455,-10.347272136795322,true,0,29,1811.0
40,334,-8.658343590465684,-8.36831295233009,false,0,0,2172.0
41,70,9.085145093758266,-17.341362362779282,false,46,0,2272.0
42,172,-9.635030397884789,-3.941777876235734,false,29,0,530.0
43,154,-16.253854640888186,-10.637191830408295,false,41,0,826.0
44,172,-9.688319949573687,-5.897062542399308,true,0,5,351.0
45,157,-7.883845145977035,-7.973924335938896,true,0,29,172.0
46,185,-11.357550972697238,-6.722712739043137,false,29,0,1699.0
47,323,17.434948330533636,1.4743651697808187,false,44,0,1984.0
48,226,-14.425674949076202,10.807970013088843,false,0,0,326.0
49,222,-5.45562893781981,11.387857596126166,true,0,19,2106.0
50,177,13.636667146527765,3.381724762213594,true,0,22,759.0
51,238,-12.185749716212232,-0.6802011830649505,false,0,0,2074.0
52,260,-6.488491953567959,-6.520068465003717,false,29,0,852.0
53,55,7.697328967317068,-1.1272125407852918,true,0,15,1673.0
54,117,11.776514276036574,-5.723747693845638,true,0,29,921.0
55,28,6.3262678669011105,11.959216519002783,false,0,0,559.0
