,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,7.947236040099305,4.66651095497836,false,0,0,940.0
1,208,-2.9615009566462676,-15.761913093994014,false,0,0,1468.0
2,124,-15.293561601716277,-13.620233298190591,false,0,0,1503.0
3,113,-12.826855916248396,5.076714167396125,false,0,0,987.0
4,163,-8.214779483218692,7.440918253749496,true,0,31,1963.0
5,280,11.462468247682178,0.1557655485867967,false,0,0,2454.0
6,6,7.426157956475015,-10.919249076646556,false,29,0,2599.0
7,304,0.8339882376232994,-2.7969738934549033,false,0,0,1865.0
8,256,-5.306308765907585,-1.3017531211665645,false,0,0,525.0
9,12,7.190622024451949,8.786002571381047,false,0,0,809.0
10,198,-2.3984095089482773,6.0231066286961275,false,0,0,2013.0
11,274,14.02608358441168,-6.624027251012412,false,0,0,2086.0
12,148,16.04909996338011,-3.277003933700977,false,0,0,1809.0
13,4,-12.028045013886981,10.685537175274153,false,0,0,1319.0
14,43,-11.373810692960822,-2.856945299907636,false,0,0,710.0
15,343,4.322691624218522,13.257124629997481,false,0,0,874.0
16,344,1.5818109684710788,5.195955676774417,true,0,9,1236.0
17,161,-6.548832692514744,-17.22597592216448,false,0,0,742.0
18,355,8.990202678108336,-4.698487750043378,true,0,11,2208.0
19,186,4.751488760847777,-8.958645804814664,false,0,0,1548.0
20,234,-15.420545528219114,-14.02284874565069,false,0,0,2511.0
21,129,7.173634492303804,13.152771108855955,true,0,26,769.0
22,142,-15.172837636604607,-6.634059770997072,false,0,0,1065.0
23,26,7.9613443975919775,-3.0079880710883513,true,0,24,1938.0
24,265,7.319775997635265,-3.1778354407759624,true,0,1,2223.0
25,355,-3.2526153407440836,-5.839707133905856,false,0,0,2345.0
26,207,7.939106879009639,-15.83234542183187,true,0,33,2313.0
27,73,16.620138570225002,-11.527426272978806,false,0,0,1091.0
28,148,6.648545907803091,-0.6535554589719785,false,0,0,1160.0
29,221,7.583255481921844,-17.228232801058073,true,0,1,798.0
30,244,2.9571197755855962,-15.285639085779634,false,0,0,678.0
31,1,-8.675540736020842,6.093236412455117,false,0,0,2259.0
32,343,7.397377067426627,-2.29247933524144,true,0,3,2218.0
33,131,-7.78702831212965,-4.040951315835408,false,0,0,2136.0
34,131,6.611878296293872,11.070539869970982,true,0,29,357.0
35,214,-16.147495629249825,-3.8006526804945473,false,0,0,1008.0
36,155,3.574414678279145,3.472863738942106,false,0,0,2065.0
37,158,-9.849950882790525,-9.955713859592109,false,0,0,1444.0
38,201,-8.62096718396207,8.36569656414419,false,0,0,1228.0
39,125,8.166490903144002,-5.026497117210498,false,0,0,1295.0
40,42,-9.345840526941075,5.168391684368023,false,5,0,2272.0
41,326,-12.982463785590436,7.289355014015428,false,0,0,2202.0
42,191,-0.36966124782072163,5.4910872694471236,false,0,0,764.0
43,298,16.457258148976912,10.831398959306055,false,0,0,2462.0
44,245,3.2657034746261644,-1.9749621855450754,false,0,0,1920.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
