,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,79,14.200437506165427,10.056973754492136,false,0,0,928.0
1,173,6.118260733834436,-9.0798426290255,false,0,0,1456.0
2,258,-10.28663584724974,-9.700125068233994,false,0,0,1491.0
3,240,-16.585630538907523,8.175785899091464,false,0,0,975.0
4,151,-9.916453885527888,15.35751735601994,true,0,19,1951.0
5,140,16.393454031926606,2.931934839413941,false,0,0,2442.0
6,78,1.1536296810392859,-12.598846870984286,false,41,0,2587.0
7,250,2.111356080039488,-3.531892614511357,false,0,0,1853.0
8,331,1.956791870779993,-6.848558333064746,false,0,0,513.0
9,75,2.149962589765806,-0.017092501739493504,false,0,0,797.0
10,246,2.011429378521523,14.764423778003273,false,0,0,2001.0
11,209,-13.909943521839994,-6.055588148293278,false,0,0,2074.0
12,132,-16.080002087432067,5.696868949444961,false,0,0,1797.0
13,263,-10.32390663417942,15.258750149815915,false,0,0,1307.0
14,125,-14.399911727974668,1.4654180067942173,false,0,0,698.0
15,9,6.443893346000958,2.2595789915951388,false,0,0,862.0
16,155,3.88227604688372,8.209923692510253,false,0,0,1224.0
17,122,-14.557678572877066,-11.653041445762327,false,0,0,730.0
18,77,6.878137145943411,-14.172899857554082,false,0,0,2196.0
19,23,-15.203477656437503,-11.227917156334025,false,0,0,2593.0
20,259,1.9514859737499417,-0.44241425701711284,false,0,0,1536.0
21,345,-9.414946986296046,-11.965282368067406,false,0,0,2499.0
22,115,0.5318356649595849,5.970872827003525,true,0,14,757.0
23,133,-14.972579282542249,-6.016371251367576,false,0,0,1053.0
24,320,8.498524798136616,-14.392545170076108,true,0,12,1926.0
25,347,15.471026097449855,1.5735300345311276,false,0,0,2211.0
26,6,3.973211910616113,-11.338052908646407,false,0,0,2333.0
27,73,0.0054809318222178716,16.912832459297913,true,0,21,2301.0
28,150,15.902627865956125,-3.7145228756276016,false,0,0,1079.0
29,166,2.616772082079641,7.550927034783844,false,0,0,1148.0
30,27,5.853412731207154,-9.459426398138492,false,0,0,786.0
31,47,7.160154011163322,14.129352479378147,false,0,0,666.0
32,309,-4.015478156740785,-4.145703380298933,false,0,0,2247.0
33,327,7.479069523937355,-13.414612697117938,false,0,0,2206.0
34,182,-8.521551754360114,-7.946362682898068,false,0,0,2124.0
35,147,1.937689399778471,-15.7652568555554,true,0,17,345.0
36,231,16.814805350855735,-7.763795593614433,false,0,0,996.0
37,328,8.012077655341367,9.898076215630688,false,0,0,2053.0
38,212,-1.4844198054081121,-4.403924686930656,false,0,0,1432.0
39,163,-12.269639801164308,13.410242233022196,false,0,0,1216.0
40,157,13.069111910008633,-2.5385946770142565,false,0,0,1283.0
41,138,-16.133170099898688,5.344967730582124,false,17,0,2260.0
42,134,-10.987488406508476,6.730908719601178,false,0,0,2190.0
43,116,-6.23881416000455,13.170761589996083,false,0,0,752.0
44,196,-8.363855651126082,8.24211473732337,false,0,0,2450.0
45,287,12.567860645088729,4.4092784491385775,false,0,0,1908.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
