,heading,xcor,ycor,nearest-neighbor
0,337,-8.839454136199869,12.98581321080507,{turtle 60}
1,166,13.873124045293144,3.38426763278963,{turtle 13}
2,255.9835699903183,31.502413222079863,32.68027250642253,{turtle 90}
3,351.8612939945119,12.97464325732974,-23.351545867999704,{turtle 21}
4,340.5,25.815568577703363,34.08267942072633,{turtle 96}
5,301,-2.9625151528019535,30.288974887989596,{turtle 43}
6,305,6.380466181233717,-35.12664821019055,{turtle 46}
7,335,-1.9438037419794254,-4.878494787494663,{turtle 99}
8,279,17.175462686466364,-11.61478398983676,{turtle 16}
9,196,25.800696799609725,-24.37998208776697,{turtle 76}
10,338.9896060255718,30.76346580162248,30.145563721136053,{turtle 57}
11,263.6165307701143,6.829980319044083,-2.5022264023813756,{turtle 24}
12,193,2.066727802281879,-1.0133933181350046,{turtle 77}
13,276.5,10.629083945114488,4.966549475766972,{turtle 1}
14,38,-7.273129947909007,-23.289505229687933,{turtle 17}
15,148,-18.519343559329883,-34.39939182767828,{turtle 91}
16,166,20.067489847830117,-11.40083534729828,{turtle 8}
17,206.27901153998948,-13.859530793333207,31.019910226395957,{turtle 49}
18,341,2.9795070987852452,-20.680904412373813,{turtle 73}
19,289.62265156681474,-35.01360624548005,21.95444684316457,{turtle 86}
20,198,-21.443964985656194,-22.62657183469684,{turtle 30}
21,344.24772819260147,9.309423686368403,-25.245810103669246,{turtle 56}
22,12,22.41299365192938,30.13343575259322,{turtle 45}
23,317,-18.15847398430985,2.8927855876652795,{turtle 66}
24,284,9.84801644730312,-4.985995960953962,{turtle 11}
25,51.5,2.938725619841157,16.24613489136993,{turtle 39}
26,43,-34.74708284819229,30.89443613064407,{turtle 37}
27,161.5,8.818136253874123,7.039771194318274,{turtle 59}
28,194.4698234134957,30.063842771058283,-28.22897620374775,{turtle 72}
29,279.79773087177693,32.67723615577711,26.480466575160417,{turtle 10}
30,147,-18.651165510312218,-23.69467195874172,{turtle 20}
31,59,-21.223480660752376,-1.7562133478081794,{turtle 32}
32,325,-19.943580903284346,-2.6569349497404486,{turtle 31}
33,8.398397267268479,1.1072799523701689,-25.31228231535931,{turtle 18}
34,216,30.538155564495447,35.463561571906894,{turtle 90}
35,82.66136151991077,-26.72966964296439,-19.153518892702383,{turtle 69}
36,199,-4.05858902070994,-1.2851982739711334,{turtle 77}
37,181.5,-32.802889185298746,31.721194571850837,{turtle 26}
38,215.68050571478855,20.674122973410277,-20.385707352367007,{turtle 9}
39,353.50335537997705,5.4729631256262055,16.9914711680306,{turtle 25}
40,254,-17.16357273051534,-14.067417551410001,{turtle 62}
41,273.4657675126426,26.580631718658772,30.914946594468653,{turtle 57}
42,337.5938087640607,24.852063324861543,12.981420606925731,{turtle 85}
43,337,-5.081515299119802,30.454109030613306,{turtle 5}
44,128,35.094580100223645,-17.863271530749103,{turtle 9}
45,279.5,23.351205405119277,31.454653248224723,{turtle 96}
46,303.9172460427409,6.741551070433734,32.69934072583116,{turtle 6}
47,322,-6.158389480929239,-13.491280718003999,{turtle 97}
48,52,4.058425979004291,34.20200239324453,{turtle 6}
49,157,-11.54085093922437,32.4619949463406,{turtle 17}
50,304,-0.13026872442438675,22.25484285903002,{turtle 82}
51,273,2.5771430909168167,28.52856315026524,{turtle 48}
52,214.36617278197224,14.20126131657946,0.4537770867205717,{turtle 1}
