,heading,xcor,ycor,nearest-neighbor
0,310.6318188459293,17.216466914131104,16.398065141270255,{turtle 60}
1,300.8499284227599,2.4917827914379735,21.10262842034649,{turtle 64}
2,313.8309640252041,28.568178367907347,8.217469465640246,{turtle 55}
3,281.0423107173331,1.1902783494615394,23.064781267837173,{turtle 6}
4,317.6663817146356,22.351158005804507,10.02371623428695,{turtle 41}
5,283.96201110065135,-21.17345402900588,24.70916485056448,{turtle 35}
6,304.2185076065094,0.49334078459338393,23.635011896134774,{turtle 3}
7,332.9885552054129,33.86854982523876,4.285121000341634,{turtle 99}
8,294.45990519690326,-0.24435398683824133,25.61821191771881,{turtle 56}
9,319.42680291127374,-35.10952364324976,-1.66638555495894,{turtle 37}
10,313.6387961684833,30.314608289074666,6.956505697002954,{turtle 31}
11,292.78248262274485,-16.35250836972554,21.37007046521609,{turtle 93}
12,289.5766292961333,-17.544225502287603,20.679054315371502,{turtle 93}
13,282.0478449223255,-11.589114855604517,20.12115595820865,{turtle 24}
14,292.13783892828883,6.473127680945523,28.104429019740135,{turtle 73}
15,313.0161223758703,-33.38066587436208,6.570596309770775,{turtle 91}
16,303.2216280466664,8.14965042325052,17.87402984882149,{turtle 80}
17,313.78309415719036,-35.2263965323819,5.778663974670035,{turtle 49}
18,287.7097152553208,-2.831238222245527,27.25826673983596,{turtle 94}
19,313.88732277956206,33.191205540858995,5.69863454864136,{turtle 32}
20,289.3839657737853,-26.17674534404908,24.335748892817314,{turtle 69}
21,294.4252693617063,3.012059542455764,26.02868602578597,{turtle 78}
22,298.66573322084025,21.40032757824185,16.511383361348614,{turtle 39}
23,283.5021326769644,-24.605899138209733,27.76843356493409,{turtle 69}
24,283.9485806900479,-13.107245199631494,20.362997751397206,{turtle 13}
25,308.6662197851945,21.033692254712438,14.676092207631656,{turtle 87}
26,313.43360807746825,32.19719252876475,9.659733632549397,{turtle 79}
27,301.675849979282,6.343088669966808,19.721912263691685,{turtle 92}
28,320.07126647137636,29.551513569652627,2.8306753658631187,{turtle 38}
29,319.74495249281597,29.02980921041534,7.171127822989474,{turtle 2}
30,289.0980484268209,-28.59307060417337,25.452581399684846,{turtle 69}
31,317.7185472052003,30.03600153342593,5.8356906294121496,{turtle 42}
32,313.7067819661668,33.07345044483237,6.710045764552308,{turtle 19}
33,294.26107158280325,1.5050180572677867,25.318070218424996,{turtle 83}
