,heading,xcor,ycor,nearest-neighbor
0,311.3849624198263,-19.618535913660818,-6.065937547912027,{turtle 60}
1,292.5733157593557,-30.55113066444625,6.005473107424542,{turtle 21}
2,317.65456382861305,-15.623903813026468,-22.550110803161097,{turtle 29}
3,283.66307207271984,-32.39744128342427,7.639477739212537,{turtle 78}
4,323.4858862076031,-22.706202023546155,-21.63267603267902,{turtle 41}
5,267.27315198020517,19.416046175576405,20.486219513381243,{turtle 35}
6,298.55563260848055,-34.74061941575108,3.61668477724135,{turtle 46}
7,317.1474382849561,-10.078866313856114,-26.14251897339427,{turtle 74}
8,289.14525541756745,-33.81800497556475,9.11789763142634,{turtle 56}
9,325.9587298746333,-10.242925533893802,-34.239214962853914,{turtle 68}
10,333.8936602259305,-16.905053024866486,-26.112017647082673,{turtle 42}
11,279.3688680125187,23.55634643640323,12.420471442589312,{turtle 93}
12,281.2446689921356,22.383289292534116,12.020946046072995,{turtle 93}
13,282.97272006919604,28.539923254603835,11.742809560495154,{turtle 24}
14,284.03852712975277,-26.318749635059245,13.33316075571619,{turtle 73}
15,305.20360370523906,-1.9407956950239886,-19.58865894456752,{turtle 91}
16,297.92273231088456,-26.211487402565325,-0.34733664403824727,{turtle 92}
17,309.5976109230942,-5.250922747556938,-22.142253425204153,{turtle 49}
18,286.4720353372595,35.46980206151727,12.713041803891755,{turtle 94}
19,323.62315845781177,-12.866114926910805,-26.434231799948282,{turtle 90}
20,266.9492634156533,13.98712408656132,18.945166071400145,{turtle 69}
21,300.5218796715669,-32.38950134765931,6.639653603656567,{turtle 78}
22,308.0334661768556,-14.564232508154232,-4.71714558604315,{turtle 39}
23,265.332747382917,16.018640376009674,24.600932313154175,{turtle 43}
24,283.16962534224996,26.999536848063993,11.938167290237201,{turtle 13}
25,308.0578631079011,-16.095968639509486,-8.002774805195697,{turtle 39}
26,307.5624499938551,-7.340473719991945,-16.53047693825727,{turtle 79}
27,295.71358066516757,-27.34229594255521,2.936436052626108,{turtle 59}
28,325.09486748541116,-16.325155934758385,-29.545164491146032,{turtle 38}
29,327.7931610604086,-15.156846003523741,-23.581866941420525,{turtle 57}
30,271.903068875465,11.624834979770508,19.047203508338193,{turtle 69}
31,316.34992550053425,-12.365689447211341,-23.21399366883315,{turtle 74}
32,321.2942522507631,-8.196878101287208,-21.508643151081927,{turtle 81}
33,287.98468633850246,-31.351050160872376,10.405506523758469,{turtle 83}
34,323.8999158730341,-15.445072757403006,-27.76514889066245,{turtle 42}
35,264.9742643570602,20.903079091294153,21.24374768740391,{turtle 5}
36,279.7585060581334,18.843574930338185,8.933296818414176,{turtle 12}
37,317.88035008563236,-7.187935186629338,-30.37215155326477,{turtle 72}
38,325.6188660572023,-16.270333904867023,-30.749926880764008,{turtle 28}
39,308.000267698953,-16.595763209628398,-6.994847032844572,{turtle 25}
40,301.3169936448703,1.1567300836758332,-21.182199133245245,{turtle 62}
41,316.2794313406564,-22.109031113869086,-18.538436971512702,{turtle 4}
42,314.73288267607603,-16.842538170396484,-26.552203403263416,{turtle 10}
43,267.2017874401884,15.995899037110014,19.54342212171862,{turtle 44}
44,267.37099924910916,17.982408896935105,19.195220451412453,{turtle 5}
45,313.01285022858036,-19.96099607964499,-9.741258936914289,{turtle 87}
46,300.79516126271386,-32.59288568968512,2.203355496531146,{turtle 52}
47,276.1811722296054,16.433819897565353,14.20450863210545,{turtle 77}
48,299.6079076594497,-23.10021205078405,-0.5812272228238933,{turtle 84}
49,308.5004059646337,-5.240200255294852,-21.090395899812115,{turtle 17}
50,303.86240319252005,-29.215521540215153,-2.4746006624451944,{turtle 80}
51,303.9595429246718,-34.20700684137078,-1.8308296516426714,{turtle 82}
52,299.9512474726319,-31.212444483006983,3.05385761347687,{turtle 58}
53,308.2099012029612,-6.464920702165382,-18.180254523965075,{turtle 79}
54,271.82892313345894,-1.4790130347843675,20.85426355880828,{turtle 75}
55,315.3071159859978,-13.277063451792495,-19.3207683036953,{turtle 31}
56,288.2943218957227,-34.39403544634235,10.064912942991727,{turtle 8}
57,323.7848539085443,-14.598686275304942,-24.561209330190696,{turtle 29}
58,294.8237140024057,-29.827953517511943,3.015735242160745,{turtle 95}
59,296.9574971792831,-25.785177212024347,3.0181437519013894,{turtle 27}
60,312.3998749348018,-20.959376787209795,-6.347383917704238,{turtle 71}
61,308.9852712932519,5.042557505274014,-24.475454834337935,{turtle 62}
62,299.41652167213795,3.0505865671327372,-22.159535492800522,{turtle 40}
63,315.2025145600152,-10.20964868833084,-23.491074750967712,{turtle 81}
64,302.18449053260304,-31.200670600204734,0.9416217937920899,{turtle 46}
65,300,-11.514814497951551,-4.446594663263283,{turtle 22}
66,266.5754323253899,5.69359973274716,22.459592661275686,{turtle 75}
67,302.9400625459583,-35.08081008252227,0.2720992822320871,{turtle 51}
68,325.4681092535372,-11.848159588961382,-31.765637148185995,{turtle 88}
69,272.2161624027362,13.185923840637992,17.994139650432203,{turtle 20}
70,329.46526792184477,-8.399979252648778,30.742764585678593,{turtle 9}
71,311.15771616882824,-22.026249301794447,-6.156458356696345,{turtle 60}
72,319.1180944632431,-7.596357704231985,-31.895533729212193,{turtle 37}
73,284.0627410523684,-27.515422417082977,13.315935276586012,{turtle 14}
74,317.18927504673064,-11.736007798277678,-24.97896070250108,{turtle 90}
75,266.1672287464648,1.8065154019836673,21.556067517583287,{turtle 54}
76,327.7002289765564,-10.692943168435754,-28.57073224303441,{turtle 86}
77,276.2784991583326,18.216724963271542,13.727470903460866,{turtle 47}
78,296.99448415395386,-32.81852406171579,7.44992202618161,{turtle 3}
79,307.8793147954956,-7.602376769900031,-17.789581995851364,{turtle 53}
80,304.97600861299566,-27.97828024179285,-3.007854267204012,{turtle 50}
81,314.088570201735,-8.730160415882237,-23.943862150564627,{turtle 63}
82,303.0630242943571,-32.53132416639876,-1.3569698711168134,{turtle 51}
83,289.24830801099415,-31.330471036379684,9.030947743513988,{turtle 33}
84,301.72130827809815,-21.833283838489372,-0.8521272095030257,{turtle 48}
85,317.0993649250441,-16.588755396072127,-23.885543833538215,{turtle 29}
86,317.49066312202115,-10.135773064748806,-28.269331561205277,{turtle 76}
87,313.6983662939921,-17.57091278052122,-8.84962858168165,{turtle 25}
88,322.7975740707972,-10.197154860466398,-29.843029675470042,{turtle 76}
89,324.46987419582575,-18.371298964303364,-22.855749505904434,{turtle 96}
90,318.0536255509817,-13.427941764152125,-25.56073423737865,{turtle 19}
91,301.54160117161223,-2.2188524436744648,-21.559119268540005,{turtle 15}
92,296.71942318794555,-28.129868711060297,1.0424433088088543,{turtle 95}
93,275.0301609238628,22.588958566178157,12.948913168686262,{turtle 12}
94,286.9355928698593,34.10800770722093,10.591195007175115,{turtle 18}
95,298.94400121312935,-29.525574043952897,1.710312161110786,{turtle 58}
96,318.2405079286345,-17.59489879297679,-21.598182762130726,{turtle 89}
97,271.1630229992237,20.860538324070383,15.267009817947926,{turtle 93}
98,307.37160159307905,-25.214988074737086,-4.021067277269455,{turtle 80}
99,318.9538360481014,-11.591426059666613,-27.63361173161769,{turtle 76}
