,heading,xcor,ycor,nearest-neighbor
0,325.95991860703197,-10.848589395923307,-16.93516248370734,{turtle 60}
1,295.6799823364248,-17.746145492696755,0.35364908182529203,{turtle 21}
2,327.6726492362367,-7.536557253072535,-33.92457468982867,{turtle 10}
3,290.9438045587432,-19.01319488500276,3.5647104004049397,{turtle 83}
4,307,-14.075982931585791,-32.62334638686837,{turtle 41}
5,246.76419480975517,33.07797892335689,23.072080790360275,{turtle 35}
6,309.74881058177635,-22.960764486279917,-3.9127250534494156,{turtle 46}
7,3.382721456751767,-7.54461033720378,31.9116677610805,{turtle 99}
8,288.85966440135235,-20.645057414212733,4.411248693424532,{turtle 56}
9,313.6423237384341,-1.9891577212552443,25.491706679355964,{turtle 76}
10,283.6205322489991,-7.3685867910751215,-35.320769162199475,{turtle 29}
11,289.07176803842816,-33.94754238656396,8.774376965339757,{turtle 12}
12,288.332793988011,-35.11915171411015,8.382163495680407,{turtle 93}
13,289.89515864450345,-29.16157649516551,7.420388146040689,{turtle 24}
14,281.1188984637795,-12.714538812516757,10.060805669112012,{turtle 73}
15,354.1517083604148,7.6388241640184456,-29.306805075854466,{turtle 49}
16,304.16579294556664,-14.254509471799265,-7.615985473654089,{turtle 48}
17,327.29210781784536,4.237851389062001,-32.338281084482695,{turtle 49}
18,287.3630119418874,-22.132100694913685,8.669636686580457,{turtle 94}
19,314.1310648691607,-4.22043279354434,33.621388505495815,{turtle 90}
20,253.54497134815625,27.90467236509975,18.952121000156502,{turtle 69}
21,284.0522723882248,-19.23971877019449,2.309283339569228,{turtle 83}
22,303,-3.334975043055662,-13.071302670741927,{turtle 39}
23,245.06105028828415,29.653156963202914,27.417186477733523,{turtle 5}
24,288.24114768662685,-30.69391651023321,7.645877230363781,{turtle 13}
25,318.2335370958882,-5.434123006127068,-17.01762938080439,{turtle 39}
26,287.26052674046525,4.526976114000578,-23.764081553843987,{turtle 53}
27,306.76636570943504,-15.163999182303847,-3.8924295901677137,{turtle 92}
28,289.44340129221814,-6.046544933832305,32.60869667074188,{turtle 74}
29,316.1396958117066,-7.388192586273548,-35.18951533515404,{turtle 10}
30,255.01959049699047,25.57284797481521,19.64328814754141,{turtle 69}
31,357.3000730249828,-4.499399217061716,-34.582652010658,{turtle 42}
32,6.7942522507631224,-7.219808011361259,-34.96663270748949,{turtle 29}
