,heading,xcor,ycor,nearest-neighbor
0,315.5379514272195,-3.23872876008501,33.88908143541897,{turtle 60}
1,294.43069053668034,-20.04929715368691,-35.23412958573665,{turtle 52}
2,316.29836446303216,8.985770135090657,26.557837301653127,{turtle 85}
3,316.66602126752895,-21.17920721922992,-33.23956487288713,{turtle 21}
4,318.2637426674083,3.891178899607498,29.711775014260187,{turtle 41}
5,288.48443062478395,23.496708464072803,30.318340737718266,{turtle 44}
6,300.2228958867701,-22.99767425001477,-34.27315709142021,{turtle 83}
7,304.3586869082951,19.806222930041024,25.995310088683386,{turtle 15}
8,295.9474371324819,-24.238159019362158,-33.25882236271311,{turtle 56}
9,319.14160233842136,18.76096920249029,19.19846296029452,{turtle 37}
10,326.1440877381907,11.364020812022142,25.911683201386214,{turtle 42}
11,281.414595076497,28.503566242417442,27.581652605404077,{turtle 93}
12,291.5886402589132,27.47533501771637,26.84451225597392,{turtle 11}
13,284.90994283285033,33.184514033666154,26.510725251604306,{turtle 24}
14,295.0135186077667,-18.111370950562804,-31.73896344081477,{turtle 73}
15,309.4884223271189,17.891675298251055,24.991630146860917,{turtle 81}
16,301.3404598556432,-15.043180769728968,31.305740477125635,{turtle 80}
17,309.283209396629,15.894994515606053,24.024017776265723,{turtle 99}
18,293.0999647545599,-26.548510073024747,-31.32636627236947,{turtle 94}
19,325.20790323552234,13.880431415783006,24.36094007112145,{turtle 32}
20,286.761404357767,19.00229599163239,31.83303677530626,{turtle 69}
21,288.2167353433577,-21.62836635208994,-33.963540179379564,{turtle 3}
22,323.96397413570554,0.44354036677851355,33.081651841075406,{turtle 39}
23,284.1398528067005,20.065001982136764,33.67165200871525,{turtle 20}
24,285.0871980487908,31.693885387186207,26.860935813614027,{turtle 13}
25,317.3288232322831,0.6208208960370001,31.978490113858218,{turtle 39}
26,310.7858748329181,12.698755123721925,28.32862155452053,{turtle 79}
27,297.8349627049025,-16.906860698666186,33.23094281403886,{turtle 50}
28,324.31650558348167,12.783834129374616,23.975523354459924,{turtle 32}
29,316.70648195647095,10.981598002656572,27.197880917317143,{turtle 85}
30,290.1615588227984,16.570432562828145,33.09656771378477,{turtle 69}
31,313.06632467507177,12.834071360912995,26.517683638712032,{turtle 10}
32,298.6203252242495,12.60056578932398,24.155053238111016,{turtle 28}
33,299.5917377642569,-23.77205291176439,34.30697289491991,{turtle 67}
34,342.57904715964446,15.563610535845969,26.83783867838852,{turtle 63}
35,283.42786273939424,24.96745394753016,31.185440408441043,{turtle 77}
36,296.06829640285633,24.63117859044195,27.64089891964627,{turtle 97}
37,322.1579061582265,18.770126216639845,20.449855887667777,{turtle 72}
38,319.7184474464302,12.794270638067324,22.728704155854146,{turtle 28}
39,296.64484154656355,0.20928740465415277,32.717365616573645,{turtle 22}
40,312.3432926282791,20.738602354116107,22.937384643451335,{turtle 62}
41,316.99871503925146,2.130939512969737,30.626226713337754,{turtle 4}
42,298.3116406915566,11.161596396408816,25.16968093449635,{turtle 10}
43,286.7256253473061,20.592757325402797,31.24975563440363,{turtle 47}
44,279.5187250576769,22.48386148233417,30.728157471247794,{turtle 47}
45,317.219500239549,-1.0521945881640897,33.71553760753836,{turtle 22}
46,289.272448139313,-21.208030057692067,33.90359771398959,{turtle 52}
47,291.8905127246834,21.828840730662243,30.448341908019152,{turtle 44}
48,288.3694492003408,-11.423597190825733,31.803018593377754,{turtle 98}
49,319.5242284197906,14.444750857076544,22.926185253018705,{turtle 99}
50,286.89457293518086,-16.01766261414853,32.76477041695339,{turtle 59}
51,300.3748477180577,-21.637260547892385,32.93195726476118,{turtle 46}
52,304.3501831792178,-20.0925078249835,34.626598787208266,{turtle 82}
53,310.5961786217475,14.37452313182596,27.64185408148902,{turtle 79}
54,303.52508353414566,4.87864140832558,-31.70177229685263,{turtle 75}
55,314.6187752828567,9.668366255973257,28.544795603159482,{turtle 96}
56,297.58744496416466,-25.23094886637175,-33.10134028539012,{turtle 8}
57,319.70724889044084,10.487092636452136,24.74516350986693,{turtle 42}
