,heading,xcor,ycor,nearest-neighbor
0,313.04156587317595,-13.458614592352621,-26.155685704993935,{turtle 60}
1,295.3077098503802,-33.959094137921824,-29.675868899894013,{turtle 51}
2,313.4140498816134,-1.2571978878327599,-33.49223959157045,{turtle 55}
3,286.7790109325435,-34.47084160781763,-26.601304021056333,{turtle 67}
4,312.525358204239,-6.1868397558660195,-30.193446925173145,{turtle 41}
5,302.7886685968283,10.373630921318847,-33.555351390857105,{turtle 35}
6,305.90606628897865,35.090090388416556,-26.690220141145534,{turtle 78}
7,309.3514608054411,7.497778617614587,34.55631676582446,{turtle 44}
8,295.44410528148717,33.610310749806914,-26.167670463954,{turtle 56}
9,327.12525674134486,9.714234726161688,31.11529898552862,{turtle 62}
10,322.6440877381907,3.8769939477797557,-32.15034055792975,{turtle 85}
11,292.9581955548273,14.336708157069793,32.46086452181063,{turtle 93}
12,299.0529178631206,14.48221506020105,34.29023790202641,{turtle 11}
13,289.1642558828732,18.960513370887362,31.25918708935587,{turtle 24}
14,297.17568597185993,-31.57708048469069,-25.132064241796055,{turtle 73}
15,295.3676890540177,5.383298193358423,33.207920876214715,{turtle 86}
16,296.74124607167204,-27.455605133432815,-31.41837014295075,{turtle 80}
17,312.476894922833,3.7663239046403927,32.710718848009414,{turtle 81}
18,304.4197866812109,30.934080675872124,-25.042188994186322,{turtle 94}
19,314.70790323552234,3.7786097791409414,35.426784004809974,{turtle 34}
20,304.6456365744261,6.10716841283622,-31.6568813995205,{turtle 69}
21,303.0074495079168,-35.14814096271845,-27.73458531551777,{turtle 33}
22,306.7016426327921,-9.283341710667882,-26.645495578832364,{turtle 25}
23,304.4718810349741,6.951212870795419,-30.249468919920496,{turtle 69}
24,293.25175226412495,17.676468898242927,32.17482060017307,{turtle 13}
25,307.0215189766193,-9.199756351899968,-27.75101991329941,{turtle 22}
26,292.17023364283256,0.10125649557082134,-34.68464055792047,{turtle 57}
27,302.32985192214807,-30.407462689403765,-31.357100790212144,{turtle 50}
28,333.81650558348167,5.321386480332258,-34.03836154185576,{turtle 34}
29,318.0860202874936,0.6802645515307931,-32.92724967215494,{turtle 26}
30,305.2849100861937,3.946262624179366,-29.90028810368632,{turtle 69}
31,291.82877052127515,0.2199381308089332,34.46470833467599,{turtle 42}
32,313.17139526644786,-0.16046606841135436,31.552579859800215,{turtle 74}
33,302.93536846764687,34.7841047718961,-28.339271886083274,{turtle 21}
34,301.45846815029233,4.235513713932444,-34.60670938092105,{turtle 28}
35,303.5413148652065,11.477923221821463,-33.43692542190474,{turtle 5}
36,302.3011974632462,11.57671855849398,34.99812312890871,{turtle 97}
37,309.3923186554038,8.309117995537378,31.030405763068277,{turtle 9}
38,319.6248159587662,2.5446484150870674,33.67533352688787,{turtle 63}
39,323.81072146422696,-10.567678023131988,-28.26553981674585,{turtle 87}
40,309.24474417928275,9.000809772139345,32.27068824057449,{turtle 37}
41,313.6498179097974,-7.94205311727884,-29.27131158780038,{turtle 65}
42,316.2410342089136,-0.36669292447283464,34.43693973214531,{turtle 31}
43,304.6755799833345,7.66950281655464,-32.28136100448537,{turtle 47}
44,285.0187250576769,7.845453972115229,33.71135753053989,{turtle 7}
45,307.7160759655158,-11.465382769887494,-26.538228973796336,{turtle 39}
46,303.12142843616203,-34.71848334237373,-30.768943482665637,{turtle 1}
47,303.80032946509914,8.877303979519823,-33.04114508045598,{turtle 43}
48,296.59777063058743,-24.6772522574927,-32.22635083768191,{turtle 98}
49,326.37355206920927,5.044144341821263,34.59140350870468,{turtle 81}
50,303.65196189579035,-29.115223853878113,-31.016772524344702,{turtle 59}
51,321.92774656407306,-32.812312821425294,-28.206286766565466,{turtle 52}
52,291.79150729119516,-32.856726372792885,-28.651994365128022,{turtle 51}
53,305.85779877800445,2.4295832085892415,-34.29188441312092,{turtle 79}
54,306.7804197137016,-6.6904942636204146,-22.1729338161756,{turtle 75}
55,313.6337578363052,-1.368496973229906,-32.34422574399068,{turtle 89}
56,304.55030500348414,32.72412530632886,-25.78909764589701,{turtle 8}
57,328.20724889044084,1.4375188337905682,-34.314946009382396,{turtle 26}
58,287.6713792087708,-32.40525521942145,-31.10435458389171,{turtle 64}
59,284.1515577943579,-29.070710404120803,-31.606363116661363,{turtle 50}
60,313.5211078921395,-14.66077222869709,-26.061458295908075,{turtle 0}
61,305.4595967958319,12.613327933839786,28.68909363331463,{turtle 62}
62,307.2018262790022,10.569640773560469,30.86851313779032,{turtle 9}
63,290.9273125002353,2.101597186797462,33.35826486818336,{turtle 38}
64,307.6761601186714,-32.68759810282594,-30.69682664591201,{turtle 58}
65,307.2383634854542,-7.80475181154032,-27.41169820336875,{turtle 25}
66,306.9769221042458,-0.8848681068804203,-25.500188536180186,{turtle 75}
67,311.7766882232754,-33.62399584283436,-25.915328189090935,{turtle 3}
68,318.55631543599895,7.974342329665319,33.49501948547287,{turtle 44}
69,305.5290464558544,5.542992690706337,-30.40112590984501,{turtle 20}
70,312.3486644434105,11.497764041970132,24.937111285241755,{turtle 61}
71,313.1771456393081,-16.406118763596908,-26.484793801911753,{turtle 60}
72,309.81861393702025,7.942492835386826,29.413558618825675,{turtle 37}
73,297.25407777293685,-32.724852235116415,-24.986098710861878,{turtle 14}
74,312.978010010401,1.1469332481022738,32.73908400555346,{turtle 63}
75,305.8571617720263,-3.9871937468417102,-23.619196520851194,{turtle 54}
76,324.3330234811817,7.149644568895235,34.04063723060809,{turtle 7}
77,284.36762932749974,9.395942859343451,35.17649766363472,{turtle 36}
78,294.1938955669094,35.44941396665712,-26.1833979736666,{turtle 6}
79,306.12584976106626,1.956451487003719,-33.30079136976355,{turtle 53}
80,302.41874133002284,-28.100094019592838,-32.08841408363067,{turtle 16}
81,292.72662668541636,4.273344909484779,33.6570672022367,{turtle 49}
82,301.73788149509227,-32.412408629168425,-29.27336504575126,{turtle 52}
83,303.29310827190614,34.82505365275552,-29.789477804484278,{turtle 33}
84,294.82109458482046,-23.260790664023197,-31.52486159935026,{turtle 98}
85,306.50169491957047,1.934495823665731,-31.891329111750206,{turtle 79}
86,320.60908071121537,5.60916157329478,32.94935601809482,{turtle 15}
87,291.94455042677293,-10.826297456020132,-29.07934107704142,{turtle 39}
88,313.8221499233058,5.088513824950186,31.14128536715723,{turtle 91}
89,308.19005281103233,-1.0918100526901109,-31.424434855509915,{turtle 55}
90,313.4809183885443,1.422999773734209,34.53331887732516,{turtle 31}
91,290.1125732448181,5.35155633554933,31.260411719023928,{turtle 88}
92,301.1238592105083,-29.013859920065887,-29.71666430371714,{turtle 50}
93,270.4918363036699,13.571251625106763,31.484974393006844,{turtle 11}
94,297.7415553195257,31.113309124905925,-23.988510536746297,{turtle 18}
95,296.6301982762374,-31.212778704220355,-29.868836836431967,{turtle 82}
96,313.83204987760814,-2.1480137110607704,-31.608491207166793,{turtle 55}
97,302.636889482456,12.15161578894862,-35.13798114778612,{turtle 36}
98,295.78243559917405,-24.078402096737907,-30.821758264143483,{turtle 84}
99,305.53054063266546,6.004071755830804,35.268177756543935,{turtle 49}
