,heading,xcor,ycor,nearest-neighbor
0,303.7563691856104,35.32590329036157,4.076157909788887,{turtle 60}
1,292.18571732236614,22.884735209305017,13.247272036208006,{turtle 52}
2,322.6649949653326,-28.71794738064425,-8.860895715630326,{turtle 29}
3,298.6698867387205,20.849584432674305,13.736434425898873,{turtle 83}
4,321.88684723538677,-33.9029964261681,-6.292358406739277,{turtle 41}
5,277.5693176723605,0.452593572262983,20.71607884323346,{turtle 35}
6,298.351602473135,19.532279911729194,12.623745230296656,{turtle 3}
7,311.3694176398934,-24.040297268997747,-13.33040048960848,{turtle 99}
8,291.5674597909981,19.482366305282905,16.01320427351143,{turtle 56}
9,323.8600698909644,-21.503302362810018,-18.942604104337253,{turtle 72}
10,322.27637565925886,-27.41609397962852,-10.3790343106648,{turtle 57}
11,283.491879561804,4.841709588167771,15.634839200713946,{turtle 12}
12,281.0952995113524,3.8996070445624724,16.196968950042102,{turtle 11}
13,281.5638905944627,9.935070197267205,15.586455579610002,{turtle 24}
14,290.9053556329959,26.862105005810406,19.87036791422742,{turtle 73}
15,311.9946325561765,-17.300610013236053,-8.439842835210282,{turtle 91}
16,297.3085208212377,27.722240401264557,7.989098503484555,{turtle 80}
17,313.09380131507737,-19.328804063917953,-9.425129961648143,{turtle 49}
18,291.4164892363,17.561030948609265,19.029085961784226,{turtle 94}
19,328.90389283139035,-23.60601574499954,-10.793494958277421,{turtle 63}
20,283.78372071429754,-4.844880388244803,19.325043100063354,{turtle 69}
21,291.647485643363,23.252848865175654,17.422191594903317,{turtle 78}
22,299.2185806725789,-31.001653722339977,4.786036637830001,{turtle 87}
23,276.1257171898232,-2.9364006683155752,24.031473890458027,{turtle 43}
24,279.0623518740116,8.335084265577434,15.466859119235995,{turtle 13}
25,294.64803994039073,-32.10894037832134,2.1461990556645225,{turtle 87}
26,314.55319076789755,-22.101510012803804,-4.603221712853222,{turtle 79}
27,292.78693698729285,26.322559410360522,10.709808675291614,{turtle 59}
28,323.162507196559,-27.640846759957498,-14.287914011189908,{turtle 38}
29,322.91044048170977,-28.578862630496,-10.258674740934847,{turtle 10}
30,281.524830778338,-7.288646319619437,20.09001417652937,{turtle 69}
31,309.98464559325726,-25.979413147790076,-9.96867322267044,{turtle 57}
32,314.6743591860928,-22.16378975344513,-8.631687728441534,{turtle 49}
33,284.4287846081603,21.764090537969523,16.779621207997263,{turtle 78}
34,322.6599507860284,-26.99912948842079,-12.689340322931253,{turtle 28}
35,277.487114770649,1.9469281442900863,21.369013140270454,{turtle 5}
36,284.11938146679034,0.1802139773641529,12.44861274174159,{turtle 77}
37,316.939491507307,-20.41362198308615,-16.736997494082043,{turtle 72}
38,322.7687732545131,-27.571409511862377,-15.485414747028024,{turtle 28}
39,301.4458027602461,-33.522040891150496,1.40858768063936,{turtle 87}
40,308.85973040429155,-14.70902455213218,-10.751648374866399,{turtle 62}
41,316.1367118875414,-34.16413340992097,-3.9075048329979154,{turtle 4}
42,322.8956152462327,-28.60416693936461,-11.672705872564254,{turtle 29}
43,277.3419205304851,-2.9697089058052493,19.490235134319597,{turtle 20}
44,277.4245704161373,-0.9822853398809206,19.557888026753798,{turtle 5}
45,304.8566755425247,-35.215291568918566,1.5686445962000406,{turtle 39}
