,heading,xcor,ycor,nearest-neighbor
0,302.6702230411943,-34.00898017731143,2.9682907330969837,{turtle 60}
1,292.48700565214625,24.73694629468397,12.492743350167245,{turtle 52}
2,321.872386325726,-27.504917197670355,-10.451039660264616,{turtle 29}
3,292.0901181385444,22.65388488552569,12.881368588523555,{turtle 83}
4,323.21857848798385,-32.69639809601646,-7.8870063690536645,{turtle 41}
5,275.573175320903,2.436899280951826,20.466402862472027,{turtle 35}
6,297.87150163673107,21.29740594745902,11.683417730237972,{turtle 3}
7,304.8694176398934,-22.45469175200694,-14.541346930195967,{turtle 99}
8,291.8314581888754,21.346538146960548,15.288822596590855,{turtle 56}
9,322.7760128305772,-20.30105740745412,-20.540664885888056,{turtle 72}
10,323.2512681672606,-26.18821131948408,-11.957728765436904,{turtle 29}
11,282.99717100676025,6.787473019513029,15.172251334515863,{turtle 12}
12,281.11928845437075,5.8624306231109395,15.813142895936862,{turtle 11}
13,280.6195681866625,11.896022734194323,15.193259608456547,{turtle 24}
14,289.9013831609949,28.7347016092704,19.168060870291278,{turtle 73}
15,310.38600767188416,-15.815781036823218,-9.77972242162338,{turtle 91}
16,297.6997275144127,29.497853676444816,7.068670837392716,{turtle 80}
17,312.2690699306231,-17.858573569338226,-10.780937876193269,{turtle 49}
18,290.8678004222029,19.430436061343872,18.318537935615534,{turtle 94}
19,325.90389283139035,-22.550827049192282,-12.492286136201205,{turtle 63}
20,280.78372071429754,-2.896572310996788,18.874032805190545,{turtle 69}
21,291.13113678585523,25.115919022720202,16.694977250448055,{turtle 33}
22,297.87439165924945,-29.25380362605856,3.813926968021012,{turtle 25}
23,274.27200769871064,-0.9461777964160724,23.83466353140609,{turtle 43}
24,282.54481639412415,10.31147107817754,15.160563087122624,{turtle 13}
25,297.64803994039073,-30.302395230710626,1.2884640851781413,{turtle 87}
26,313.0211256324667,-20.659362411463164,-5.988722275580726,{turtle 79}
27,293.98495292128973,28.162014464560812,9.924775746739096,{turtle 59}
28,323.4268334253225,-26.43925226830056,-15.886713842469948,{turtle 38}
29,312.30163478758743,-27.337054124711436,-11.825786353877822,{turtle 10}
30,279.97157922160306,-5.328713552967613,19.691690321444828,{turtle 69}
31,312.98464559325726,-24.46406320867786,-11.273674836456305,{turtle 57}
32,314.3509026790983,-20.739325583955456,-10.035572226747712,{turtle 49}
33,287.4287846081603,23.694152193368243,16.256002399787835,{turtle 78}
34,321.25934380392215,-25.778337418938985,-14.273503236596765,{turtle 28}
35,275.67833233676816,3.9308878439629567,21.116347693825645,{turtle 5}
36,283.2585947236839,2.1208667783034416,11.965035460430327,{turtle 77}
37,315.32960236541487,-19.038391086995322,-18.189086285818558,{turtle 72}
38,321.84843326318924,-26.36439106715424,-17.08012220080343,{turtle 28}
39,285.4458027602461,-31.751470017455414,0.4890144542425704,{turtle 87}
40,306.5039098094649,-13.138292266562317,-11.989523149324544,{turtle 62}
41,315.65904019353366,-32.78073074497467,-5.351868118118524,{turtle 4}
42,323.0324573740656,-27.402663152116773,-13.271564525921006,{turtle 29}
43,274.9474865023769,-0.9839997347352649,19.25223156763372,{turtle 44}
44,276.6976994759036,1.0023750571972694,19.310928035027175,{turtle 5}
45,304.683926745601,-33.5717064491382,0.42907890430253565,{turtle 39}
46,299.1783310433092,23.567192138848473,10.492497767610576,{turtle 52}
47,281.7136810536165,-0.43013708912013987,16.270290503814405,{turtle 77}
48,295.17035069457546,32.578610343205874,6.773990527972789,{turtle 84}
49,310.20677016309537,-19.425737728166975,-11.795447155375589,{turtle 81}
50,300.30687908167334,27.139389770615033,6.1493793109792785,{turtle 80}
51,299.8374696674714,22.124195519716142,6.7478930385645555,{turtle 82}
52,298.83807617674495,24.625289606746776,10.685564932768141,{turtle 46}
53,313.2639965652806,-19.673290315576946,-7.494543552196836,{turtle 79}
54,275.0463993088597,-18.392826898572306,22.515820817555394,{turtle 75}
55,314.4844979817909,-25.490499350419583,-7.496995850933658,{turtle 85}
56,292.44413979361656,20.750478126457168,16.178639802708332,{turtle 8}
57,321.983145577657,-25.24811138596358,-11.323428489329334,{turtle 31}
58,280.5424596152326,25.23355328835706,8.773813982076907,{turtle 64}
59,293.2892656483216,29.678203169355957,9.910114334805215,{turtle 27}
60,302.8274047956406,-34.9860513123348,3.2362352402361094,{turtle 0}
61,304.23197793142486,-9.04150980185757,-14.96016809314413,{turtle 62}
62,304.66794137301656,-11.269206820188758,-13.005172102985386,{turtle 40}
63,312.7344395340795,-22.458733072041543,-11.705461356274144,{turtle 19}
64,307.88724058061723,25.309189302522373,9.796288524008746,{turtle 58}
65,296.6235749464442,-26.355493638318382,3.818931893225121,{turtle 22}
66,272.51387076088804,-11.299061426012306,22.731206437483365,{turtle 75}
67,299.2501234754056,21.18144485755405,8.739947959280714,{turtle 51}
68,322.63657764675656,-22.047622194219677,-18.172799829377364,{turtle 88}
69,279.9894391130606,-3.720818337278248,19.43428349049317,{turtle 20}
70,324.36307662723897,-18.181759899043634,-26.371331158087415,{turtle 9}
71,302.8412445004813,34.945262226527134,3.42659127149286,{turtle 60}
72,319.4716951613967,-18.96978131210087,-19.267722280247188,{turtle 37}
73,290.11654014098417,27.551364397365816,19.218740538811574,{turtle 14}
74,321.0577122424846,-24.024024772764594,-13.294875829691144,{turtle 90}
75,276.78013503487387,-15.13991188695699,22.620021600366314,{turtle 54}
76,312.6929676618232,-21.77063759385954,-16.029061842665065,{turtle 88}
77,282.40291539753616,1.3575659971092895,15.814362919148168,{turtle 47}
78,310.49448415395386,23.855757341784063,16.532504838307272,{turtle 33}
79,313.5454586005772,-20.72647837785562,-7.001129772388572,{turtle 26}
80,300.73538182916315,28.508604533195843,5.836136692138892,{turtle 50}
81,314.5454077235106,-21.075237470043305,-12.257467986319071,{turtle 63}
82,299.8958062503399,23.75308082540641,7.145412093139265,{turtle 51}
83,287.9662646395374,23.406941480667413,13.876780372771195,{turtle 3}
84,297.3855893862981,33.9293284015596,6.674489009263557,{turtle 48}
85,321.81598793374087,-25.890172478167134,-9.69824893526272,{turtle 57}
86,324.25044894275067,-20.618295964674147,-15.029390508458448,{turtle 76}
87,313.07185159080603,-31.050315040153144,1.477178303050076,{turtle 39}
88,321.3422106770919,-20.787934620459712,-16.55068012848917,{turtle 76}
89,328.752305687847,-27.744811776497553,-8.701601887337231,{turtle 96}
90,321.17469379106643,-23.72201681037804,-12.065198878501874,{turtle 31}
91,311.5356556836773,-15.8861823252948,-11.473557447378433,{turtle 15}
92,296.90733573858336,27.555912327113422,8.409126249590358,{turtle 27}
93,282.74722648045883,5.756148409373147,14.532630952454983,{turtle 11}
94,288.6950716145883,18.218819507796074,16.53446368466415,{turtle 18}
95,293.77689072158756,26.476187068879632,9.670646064154173,{turtle 64}
96,322.50212072755596,-29.118648303379086,-9.180129807204233,{turtle 89}
97,280.2999721507118,3.9472941176718783,16.575904163190206,{turtle 12}
98,301.40219285041036,31.374357699974468,4.986145279012369,{turtle 48}
99,329.69557139284757,-21.71025871054884,-13.99367470367964,{turtle 7}
