,heading,xcor,ycor,nearest-neighbor
0,303.68430924348655,-29.806257824963705,0.25962141372292813,{turtle 60}
1,293.2731950406802,29.33261574417777,10.523939293494974,{turtle 52}
2,310.11681254574705,-23.980197958899367,-13.956079519985112,{turtle 85}
3,299.49525370684324,27.077335363948748,10.563474941914762,{turtle 6}
4,321.6863311826745,-29.631504565458716,-11.836790650531006,{turtle 41}
5,271.0475830071887,7.4254082720867265,20.166553427941565,{turtle 35}
6,299.7093571869541,25.67928062844359,9.276197549405158,{turtle 3}
7,312.3694176398934,-18.510337223240622,-17.60856330427222,{turtle 99}
8,293.66473687780854,25.965226072764693,13.37458296789668,{turtle 56}
9,322.150985421898,-17.24808810507701,-24.500248351183096,{turtle 72}
10,321.3597166465632,-23.183746111530784,-15.952222839056112,{turtle 29}
11,280.077358024982,11.688261930909093,14.184897752648176,{turtle 12}
12,278.0432580529022,10.775874749233052,14.888585796095558,{turtle 11}
13,282.22119929718804,16.776880802016365,14.111493750372029,{turtle 24}
14,293.7231642514235,33.3991658021305,17.36913945451821,{turtle 73}
15,304.67742777230364,-11.834841398515294,-12.80024945362998,{turtle 91}
16,294.74085780818854,33.9433764507186,4.780929647012849,{turtle 80}
17,309.5462075205303,-14.072945777091407,-14.046354157879069,{turtle 49}
18,292.38838498049046,24.095017500877585,16.519288474284068,{turtle 94}
19,327.90389283139035,-19.949681822849904,-16.754341799873256,{turtle 74}
20,275.1082877912144,2.0515252353394993,18.18295657926907,{turtle 69}
21,318.5218796715669,29.49201553278002,14.364998909925623,{turtle 33}
22,299.6768324617537,-24.838730433311873,1.4673487199261133,{turtle 65}
23,268.04303198177695,4.04918237581988,23.78083966313396,{turtle 43}
24,281.0343254712954,15.201496854777007,14.11820363319468,{turtle 13}
25,308.518806868344,-25.929281421614537,-1.1336274070695542,{turtle 39}
26,308.290574567684,-16.931364209811925,-9.319478780305694,{turtle 79}
27,294.65759156221657,32.71241703844387,7.85281933091989,{turtle 59}
28,321.9137431901986,-23.377202449677462,-19.839001315985367,{turtle 38}
29,310.30163478758743,-23.385536612622438,-14.87998755056664,{turtle 85}
30,269.29449000303055,-0.3612473163023301,19.278287576623303,{turtle 69}
31,313.75792532634244,-20.85498587042287,-14.733839957461734,{turtle 57}
32,311.7567620821715,-17.078796539855144,-13.440699374709459,{turtle 49}
33,291.5072207769259,28.37647516991817,14.511983914428917,{turtle 21}
34,321.24763418047456,-22.619717185782086,-18.149321870610212,{turtle 28}
35,271.3826508876998,8.919364462540248,20.806659223606314,{turtle 5}
36,281.30781960166655,7.0151534076987785,10.944948277614504,{turtle 77}
37,315.1387740976573,-15.485635653574882,-21.707143974109776,{turtle 72}
38,321.8006501446922,-23.266106195340804,-21.004352717167244,{turtle 28}
39,292.9458027602461,-27.011603388231684,-1.0919388250077389,{turtle 87}
40,301.4901615724892,-9.004899049880803,-14.799960562817905,{turtle 62}
41,319.0041076723379,-29.340090410991237,-8.977127206886678,{turtle 4}
42,321.74201856103804,-24.32660848406936,-17.213076754224343,{turtle 10}
43,269.6779597408305,4.009347848410369,19.0340655138722,{turtle 44}
44,271.1541008137615,5.988163144742689,18.9683935308289,{turtle 5}
45,306.2397681214714,-29.47617831970138,-2.438956685104364,{turtle 87}
46,300.04597953398763,27.913047067052755,8.020189290970253,{turtle 52}
47,277.59259266620427,4.500795485969423,15.453597453495588,{turtle 77}
48,294.99743471796944,-33.902278818456416,4.634545395121746,{turtle 84}
49,300.20677016309537,-15.396199291585907,-14.74535471744999,{turtle 17}
50,299.84112963066275,31.455058739854998,3.624583713956342,{turtle 80}
51,300.3665239250596,26.436127473583596,4.216976952108124,{turtle 82}
52,294.02569954184975,29.06258141250164,8.392448897433118,{turtle 58}
53,309.2499150221325,-15.933629870997734,-10.811374190658087,{turtle 79}
54,275.26068567844567,-13.415172923932051,22.051536707782315,{turtle 75}
55,313.41507032194227,-21.89050003221014,-10.966672369107217,{turtle 2}
56,293.6689531652416,25.364110851823433,14.252539771271048,{turtle 8}
57,319.56418583661707,-22.05472704499441,-15.169995405145926,{turtle 29}
58,288.0424596152326,30.091205551743204,7.603786878963321,{turtle 95}
59,294.13477053271777,34.25930467739246,7.906911421890918,{turtle 27}
60,303.29447291663854,-30.78711702166512,0.5216692963002784,{turtle 0}
61,303.4543574382801,-4.880246458495054,-17.731998768008356,{turtle 62}
62,302.6837013233234,-7.101685860195448,-15.766686095428717,{turtle 40}
63,312.86243123343934,-18.817202541460738,-15.131408646580299,{turtle 81}
64,300.38724058061723,29.407775140225333,6.938432148159575,{turtle 58}
65,298.63426843510763,-21.885678746577334,1.5784030515377485,{turtle 22}
66,271.58459097523854,-6.3018524497083765,22.59244654258875,{turtle 75}
67,299.4785539146974,25.523297307958085,6.2605546199910656,{turtle 51}
68,321.68638195687845,-18.943285078873608,-22.091989154119982,{turtle 88}
69,269.2248396090825,1.2394259671300603,18.896106158812977,{turtle 20}
70,322.14629495188564,-15.196503436859215,-30.38101131301615,{turtle 9}
71,303.1861530351572,-31.856233448009643,0.7113531448100828,{turtle 60}
72,315.7938680629732,-15.649829351893631,-23.00224177943491,{turtle 37}
73,292.9188092036983,32.21394561389172,17.41642863636792,{turtle 14}
74,309.5577122424846,-20.255599713134046,-16.541878312607682,{turtle 19}
75,271.4226383268421,-10.156987554836387,22.27493206092644,{turtle 54}
76,310.6929676618232,-17.84007242557744,-19.110180642076898,{turtle 86}
77,277.46598098610815,6.283038153774435,14.967484885784659,{turtle 47}
78,302.99448415395386,27.820098599284844,13.491165112449922,{turtle 83}
79,310.04424642382423,-17.0079802098673,-10.34151283889952,{turtle 26}
80,300.6846554601769,32.791632108170205,3.256354574495717,{turtle 50}
81,312.4463487068093,-17.454327535910426,-15.704932999710495,{turtle 63}
82,300.40232977795034,28.074817938093975,4.631056623771343,{turtle 51}
83,281.4662646395374,28.25322127518269,12.671497505581463,{turtle 78}
84,295.42271982384744,-32.5796095695577,4.47744024007078,{turtle 48}
85,330.81598793374087,-23.391049381990058,-14.013033606378617,{turtle 2}
86,326.25044894275067,-18.03493642585619,-19.30360261028491,{turtle 76}
87,305.57185159080603,-27.226748183327285,-1.7393548345661958,{turtle 39}
88,319.95290360131935,-17.595532683487736,-20.39848625943929,{turtle 86}
89,328.252305687847,-25.29495595094635,-13.058687757725602,{turtle 96}
90,325.73906465777884,-20.691587902704388,-16.017920695906113,{turtle 74}
91,306.4435272846722,-12.042101696917783,-14.669046005284684,{turtle 15}
92,295.3395382131008,32.011038473510794,6.139634487547067,{turtle 95}
93,279.93011743635606,10.658172150104193,13.55100981203984,{turtle 11}
94,297.0327828124996,22.845931095952512,14.662219353836822,{turtle 18}
95,299.98206150629926,30.802331678335108,7.18879602493364,{turtle 58}
96,312.7712309826843,-25.513383162664155,-12.6148589561993,{turtle 89}
97,277.11309968132935,8.890061767082209,15.827364080599443,{turtle 12}
98,301.2166504910509,-35.3654428541781,2.3687984311661006,{turtle 48}
99,322.19557139284757,-18.966702942761952,-18.169635752713056,{turtle 7}
