,heading,xcor,ycor,nearest-neighbor
0,302.88948249992706,-31.483985091424003,1.3483001218363606,{turtle 60}
1,294.06184318340206,27.504852550636617,11.33589194337831,{turtle 52}
2,307.11681254574705,-25.558942222604717,-12.728528625004136,{turtle 85}
3,299.20498946769186,25.33668162184098,11.548369387170844,{turtle 6}
4,321.03302312279493,-30.881792802868034,-10.275801203086125,{turtle 41}
5,271.5861851936172,5.426016481179254,20.215447346151947,{turtle 35}
6,299.00920773282803,23.937932679949224,10.259792957869024,{turtle 3}
7,309.3694176398934,-20.039612320048683,-16.319908064018342,{turtle 99}
8,292.55049754553033,24.126322565105696,14.160713247714856,{turtle 56}
9,321.91132913647465,-18.481813278946607,-22.926106618891087,{turtle 72}
10,322.2512681672606,-24.428634078771672,-14.38711306687718,{turtle 29}
11,280.537959838946,9.72089071326288,14.544637752615087,{turtle 12}
12,280.04536758888844,8.805728738382939,15.23282809679872,{turtle 11}
13,283.02569337349536,14.826943328280096,14.556133192891004,{turtle 24}
14,291.2919367379599,31.544092947973645,18.116265761331626,{turtle 73}
15,305.4566873570427,-13.465200653912968,-11.641835004705706,{turtle 91}
16,297.0728392372919,32.153893492158005,5.67388963659334,{turtle 80}
17,310.4366222525289,-15.60566239015006,-12.76163076515968,{turtle 49}
18,291.621545406189,22.239438709616202,17.265431316435812,{turtle 94}
19,330.90389283139035,-20.94494076910175,-15.019759925225422,{turtle 74}
20,275.4813850996781,0.06031017154842827,18.37016699023652,{turtle 69}
21,302.5218796715669,27.888671424360915,15.552358925877362,{turtle 33}
22,297.7244442508263,-26.602134332272474,2.410846132536035,{turtle 25}
23,268.27200769871064,2.050246463084982,23.71578096048172,{turtle 43}
24,281.8874763238897,13.242918007848997,14.523069182818583,{turtle 13}
25,297.8189757126991,-27.67517040508532,-0.15912667082268905,{turtle 39}
26,311.3295229442904,-18.448085924343708,-8.016008615297887,{turtle 79}
27,294.99120166660856,30.896233968496094,8.690322562202184,{turtle 59}
28,321.9154704935757,-24.610345476648195,-18.264403632230604,{turtle 38}
29,307.30163478758743,-24.96031288892176,-13.647350406247204,{turtle 10}
30,269.5101348082326,-2.361140573956758,19.257889637514076,{turtle 69}
31,313.8294704484321,-22.29978474151033,-13.350890958190138,{turtle 57}
32,312.3424569798221,-18.563099465760256,-12.10026524797167,{turtle 49}
33,291.9287846081603,26.531271428748866,15.28304668977596,{turtle 78}
34,320.5119137475119,-23.892378888383103,-16.60648972040718,{turtle 28}
35,272.0432776591821,6.920482918063838,20.873378683282866,{turtle 5}
36,280.8492592754883,5.052654304251566,11.330324137934936,{turtle 77}
37,315.0141665263757,-16.90903532401666,-20.302242161102505,{turtle 72}
38,321.4551067981322,-24.512716563839614,-19.44039543419336,{turtle 28}
39,289.9458027602461,-28.882382944977163,-0.38518674682596055,{turtle 87}
40,302.7406936923149,-10.68848634670835,-13.720364475972982,{turtle 62}
41,317.2781191764825,-30.670918571731978,-7.484586399867444,{turtle 4}
42,321.6438970151355,-25.568029803127565,-15.644997376555882,{turtle 10}
43,271.3389959552819,2.0096621176624687,19.06651126977262,{turtle 44}
