,heading,xcor,ycor,nearest-neighbor
0,303.00577905223446,7.643534870785351,23.603258503834326,{turtle 60}
1,301.3142155201882,-7.787916333864904,27.291912670509312,{turtle 52}
2,312.6476801653716,20.57215102741831,17.117042644352054,{turtle 29}
3,301.16602126752895,-9.365936124199695,28.598208622748864,{turtle 33}
4,313.7390141027278,13.9241839371935,18.564053856038967,{turtle 41}
5,283.04441788920224,-32.80603666422584,27.65334708849914,{turtle 77}
6,309.11817058376823,-9.473579543103737,30.29189036357715,{turtle 33}
7,350.9885552054129,30.32228564735072,15.697907902909922,{turtle 15}
8,301.2038758379687,-11.044327615846248,30.740803737043663,{turtle 56}
9,322.40161162134734,28.37069316108408,7.683093560764117,{turtle 37}
10,308.8682028695392,20.917175978041364,14.364467737060481,{turtle 31}
11,285.07491044329396,-27.9334655914492,24.292586183456926,{turtle 12}
12,284.34442266976197,-28.733104019954432,24.951122743456736,{turtle 11}
13,284.14411365540445,-23.29740065934675,22.745681755098282,{turtle 24}
14,295.1436737253113,-4.446301548331635,33.076326833704364,{turtle 73}
15,309.43061336978434,28.884730965909373,14.792094161648484,{turtle 7}
16,297.14567322290134,-1.5333809711159798,24.90561602816626,{turtle 80}
17,314.6944731645684,26.925398709662193,13.872624128963817,{turtle 99}
18,301.4322750439487,-13.694114758193004,32.104040499693056,{turtle 94}
19,310.63993984996944,24.579217252494946,14.049977325211245,{turtle 63}
20,293.3578980303332,33.60308108144285,28.5846994238894,{turtle 69}
21,295.44520476814074,-7.859071000764074,31.108123802223357,{turtle 78}
22,305.05458183280854,11.413646708130683,23.138243803126365,{turtle 87}
23,283.21793225486306,34.77449794689864,30.759088734896633,{turtle 20}
24,284.7722750668639,-24.799180287447857,23.055120879249756,{turtle 13}
25,295.93636821832604,10.98405780931412,21.18064342338247,{turtle 87}
26,313.84962010625287,23.618601896927274,18.049703454064844,{turtle 79}
27,295.94303493100085,-3.599025140303635,26.33621193404717,{turtle 50}
28,322.45057966778484,22.19768349981746,12.303357353440868,{turtle 38}
29,312.53431413315263,21.188914132029506,16.233678526043327,{turtle 2}
30,283.4874214452569,31.05709344202576,29.282372844438378,{turtle 69}
31,323.7185472052003,22.110141147665317,14.784693027018692,{turtle 10}
32,314.1203252242495,24.5426912261733,15.148629214861945,{turtle 63}
33,281.4392708444474,-9.798983393916423,29.23685598968033,{turtle 6}
34,320.07904715964446,22.542559786418106,13.668545171909226,{turtle 90}
35,282.98361365866475,-31.333439717496198,28.213057578540763,{turtle 5}
36,289.43983596171836,-32.2391185938253,22.642603701548296,{turtle 97}
37,321.8352896085573,28.339798334282126,8.904202049730145,{turtle 72}
38,324.6872498072018,22.406670638996513,11.216216913925415,{turtle 74}
39,305.9651589735687,12.49095904017002,24.177248689951,{turtle 22}
40,316.7462702381291,31.60043540451295,12.59835935501621,{turtle 62}
41,312.5917799999115,12.268436967244401,19.582465442845933,{turtle 4}
42,314.06425837388343,22.902083656181972,15.949422147259991,{turtle 90}
43,289.2437116957506,35.19112546519787,27.87548373797738,{turtle 47}
44,288.55155342153176,-34.29687864254454,26.126780694349147,{turtle 77}
45,309.7449136584372,9.386613073983872,22.975719965376072,{turtle 87}
46,309.06697697400585,-7.19393588499756,28.73117057431305,{turtle 52}
47,282.7624907429331,-34.55851540109035,27.391328871953682,{turtle 43}
48,299.0103223555687,1.9444946802929932,25.08569028155903,{turtle 84}
49,306.169211894919,25.14834390917365,12.604489120615606,{turtle 99}
50,312.6637372006663,-3.073346503750229,25.630409318356367,{turtle 59}
51,301.6925140508636,-8.727799509715997,25.294503304386613,{turtle 82}
52,288.605685679957,-6.851107208995594,27.748649023798784,{turtle 46}
53,314.03149410674814,25.338019142272163,17.41070783887449,{turtle 79}
54,295.5012456221616,18.166386973391255,32.38295096198251,{turtle 75}
55,312.05897686643857,19.314909661356285,17.132526742178648,{turtle 89}
56,295.2265219925172,-11.754596458796575,31.4072270041183,{turtle 8}
57,318.9496441960938,20.172218521836193,13.29199601220343,{turtle 10}
58,301.51241108668535,-6.049405400964734,26.11452474246628,{turtle 82}
59,293.714091163485,-2.723760134167531,25.585167409497583,{turtle 50}
60,302.4179972133272,6.660884234154258,23.909481493455445,{turtle 0}
61,316.9635876810942,35.15351213560039,8.991067007724158,{turtle 62}
62,318.13314055848355,33.23577600193115,11.2995309468401,{turtle 40}
63,331.0398313028405,24.382219094013763,14.35248583596925,{turtle 19}
64,295.53869560281123,-5.9801944921449,27.243125077627923,{turtle 52}
65,307.77618749456707,15.042175732353527,24.174189357534544,{turtle 39}
66,292.9922335572893,24.717050695822994,30.45961973825166,{turtle 75}
67,301.1423274900809,-9.841949455900593,26.99440266872231,{turtle 3}
68,320.99995774576087,26.32653475924023,9.81745410652058,{turtle 76}
69,278.23127227457826,32.60577835309603,28.515042166061576,{turtle 20}
70,324.06386544254894,31.418729824135816,2.5717006023667297,{turtle 9}
71,306.56531656437323,5.505266120408379,24.08962748965171,{turtle 60}
72,322.7487515196434,29.524519692441334,8.789059340639188,{turtle 37}
73,294.8125077096529,-5.590368525424253,33.229888095571354,{turtle 14}
74,297.2808424952407,21.138198716835515,10.442280572259625,{turtle 38}
75,291.9134366682431,21.1732710809172,31.467146301653997,{turtle 54}
76,320.5939253255924,25.728604614737467,10.712704110283221,{turtle 68}
77,288.2024428769485,-33.02426830215853,26.385572899361424,{turtle 44}
78,295.1298812819976,-8.366096682040666,32.14204314833343,{turtle 21}
79,314.8981829480414,24.977420779175922,18.541392847464845,{turtle 53}
80,302.9828043502883,-2.3288890715523594,23.97900056030504,{turtle 16}
81,320.3062178052507,24.22937031498072,12.656960699473144,{turtle 49}
82,301.27045850534165,-7.124878575884325,25.64795118123105,{turtle 58}
83,295.4079606585216,-8.496315093352544,30.010545926249176,{turtle 6}
84,298.6776595777716,2.3905155068632524,24.022075986023633,{turtle 48}
85,318.2925807026879,19.638422576560995,15.414888489293007,{turtle 10}
86,314.83056483953084,26.606868151491867,11.795204788716344,{turtle 88}
87,319.477997400817,11.066184308718285,22.261659197125883,{turtle 25}
88,320.7253420252338,27.0400178997522,10.923736568219457,{turtle 86}
89,320.70231079013956,19.609717207241097,18.251155771051383,{turtle 55}
90,308.4015741349847,23.147003542202317,14.389865636935932,{turtle 63}
91,316.53438776954494,29.024778443526078,13.321221657636869,{turtle 15}
92,296.8504153199185,-4.444176547522027,24.261325837527057,{turtle 50}
93,288.58365823444194,-28.826964334752514,23.30757521230935,{turtle 11}
94,295.398311374812,-13.565326007241959,33.16595655272492,{turtle 18}
95,299.28026326499287,-5.062405673288609,26.73428615230076,{turtle 64}
96,312.30820892240956,18.460049839462677,17.825071478630065,{turtle 89}
97,287.12333691574213,-30.839995874540573,25.768879865831128,{turtle 12}
98,303.6586097228789,0.9720809525235358,23.94377484708432,{turtle 84}
99,329.1266539998185,25.658708167051966,12.920246451342035,{turtle 49}
