,heading,xcor,ycor,nearest-neighbor
0,297.1764875662016,33.558956254106285,5.012754312205468,{turtle 60}
1,294.2488050982647,21.058883846970403,14.063504087498002,{turtle 52}
2,322.06596975009614,-29.943638370971364,-7.280497579377179,{turtle 29}
3,300.82771867161,19.119039937488584,14.738697066195078,{turtle 83}
4,321.1925239769052,-35.16539022145764,-4.741156365246101,{turtle 41}
5,278.0282442752014,-1.528298842262199,20.991854877358048,{turtle 35}
6,300.30379495149236,17.794758098889517,13.613968641483275,{turtle 3}
7,322.0058544925182,-25.307057617416657,-11.783402991647392,{turtle 76}
8,293.9841918092065,17.650716213897013,16.816286713317712,{turtle 56}
9,323.42455756142135,-22.696599679850596,-17.33760010112542,{turtle 72}
10,322.21599657907143,-28.639578427605198,-8.796921765078856,{turtle 29}
11,284.3166072426954,2.9020266715042258,16.122256836893552,{turtle 12}
12,281.7537338745366,1.9403098662901113,16.59836256895616,{turtle 11}
13,282.2340983493373,7.9787010459423575,16.00184158062558,{turtle 24}
14,291.3593305336446,24.997124654436664,20.59272925906711,{turtle 73}
15,312.3348842364824,-18.780250443242803,-7.094234784124926,{turtle 91}
16,298.3742978850373,25.957026348171983,8.929248988548657,{turtle 80}
17,313.35759121602206,-20.786137620138604,-8.055400968168714,{turtle 49}
18,293.51470705584074,15.718230496681105,19.8059793736892,{turtle 94}
19,331.90389283139035,-24.570850480618112,-9.041807605210401,{turtle 63}
20,286.78372071429754,-6.766914321927988,19.87740186728033,{turtle 69}
21,292.147485643363,21.387823248887855,18.143621497685622,{turtle 78}
22,300.33781210151767,-32.73086494558513,5.7909201192670325,{turtle 87}
23,277.13991498371024,-4.922563247812555,24.265898467550876,{turtle 43}
24,279.59146196651693,6.361795325584201,15.792546243724269,{turtle 13}
25,301.14803994039073,-33.884266288941774,3.056558352076012,{turtle 87}
26,313.6824909085693,-23.540954726291993,-3.2147333978059214,{turtle 79}
27,294.96843817588353,24.503579513694802,11.541139380660542,{turtle 92}
28,322.951934884323,-28.844548332733517,-12.69069768184016,{turtle 38}
29,322.3706314737175,-29.798835689879596,-8.673851816048396,{turtle 10}
30,282.51824376976276,-9.243278376936795,20.513461579826455,{turtle 69}
31,306.98464559325726,-27.56098485983215,-8.744767356347614,{turtle 57}
32,315.2202898774386,-23.57500607740778,-7.214487485979707,{turtle 49}
33,288.4287846081603,19.856201214741773,17.378570274572823,{turtle 21}
34,322.7040334146603,-28.21118337477038,-11.098452105588992,{turtle 28}
35,277.8728221448974,-0.03505654457503532,21.636777477230044,{turtle 5}
36,284.68177934119507,-1.7556685866600272,12.950943718553896,{turtle 77}
37,318.14231431986974,-21.75540818179465,-15.253921306748243,{turtle 72}
38,323.1916285832144,-28.771724846852845,-13.885653318149787,{turtle 28}
39,309.3735249379695,-35.068134844616644,2.6772852344333207,{turtle 25}
40,309.65625520954666,-16.250526946394725,-9.477378776298584,{turtle 62}
41,315.9063056415406,35.45854541180335,-2.4574721227841776,{turtle 4}
42,322.83169073342225,-29.811143593908582,-10.077963093884192,{turtle 29}
43,277.90632035220875,-4.952176159536314,19.754239132503344,{turtle 20}
44,278.3148300288798,-2.9619806525919423,19.842107843679823,{turtle 5}
45,307.80407721776743,34.19725017213751,2.7851291926610013,{turtle 39}
46,300.73375060129723,20.093245033459684,12.474492423763575,{turtle 52}
47,284.0014160612363,-4.323671780597248,17.1862050905806,{turtle 77}
