,heading,xcor,ycor,nearest-neighbor
0,315.8468905355179,-1.8319329339626345,32.46751326009182,{turtle 60}
1,295.2566196369365,-18.230520720936276,34.933989643250655,{turtle 52}
2,300.29836446303216,10.461467245467274,25.2151332479208,{turtle 85}
3,313.66602126752895,-19.787902497623882,-34.67608351933341,{turtle 21}
4,318.8228459809044,5.220525405030157,28.21750921645818,{turtle 41}
5,287.2669784595986,25.39228582432566,29.680554492561633,{turtle 44}
6,300.42864013500076,-21.219980060953713,-35.18309049653321,{turtle 83}
7,306.050902279337,21.441471555285904,24.844132751311115,{turtle 15}
8,302.4474371324819,-22.509412967345597,-34.25480088914841,{turtle 56}
9,321.0901818327608,20.058615655719226,17.67665003786809,{turtle 37}
10,323.1440877381907,12.49978086073309,24.26566869303484,{turtle 42}
11,274.914595076497,30.48201172385575,27.324184909450818,{turtle 93}
12,275.5886402589132,29.377192073400316,26.241622649803485,{turtle 93}
13,282.94318256686756,35.12556791462106,26.030005494086417,{turtle 24}
14,295.015849560435,-16.296773356027543,-32.579920427427936,{turtle 73}
15,314.4857558292603,19.414509462649008,23.695497868839226,{turtle 91}
16,301.663716884191,-13.330408176177098,30.27310741275508,{turtle 80}
17,308.783209396629,17.42620681410686,22.73766496817963,{turtle 81}
18,294.40057794706377,-24.715311238485505,-32.12581740251695,{turtle 94}
19,322.20790323552234,15.042933716234666,22.73370221161973,{turtle 32}
20,282.761404357767,20.92680521272001,31.289855486980795,{turtle 69}
21,291.2167353433577,-19.737113526444652,-34.613522794100795,{turtle 3}
22,320.96397413570554,1.6410943337966848,31.480034175703878,{turtle 39}
23,280.7325351990003,22.01011386111445,33.20696232652014,{turtle 20}
24,282.94545011673506,33.633442785175326,26.374213352714705,{turtle 13}
25,318.65957774840757,1.9603971812953183,30.493542019042703,{turtle 22}
26,313.55413160184094,14.208882432831755,27.01733410746321,{turtle 79}
27,298.8887630104698,-15.144084981829913,32.286236438926394,{turtle 50}
28,321.31650558348167,13.97151100212249,22.36656770066118,{turtle 19}
29,319.70648195647095,12.333782146363719,25.724479175951924,{turtle 85}
30,286.1615588227984,18.459338434614,32.44020176283125,{turtle 69}
31,321.53114182630213,14.278048604572158,25.134095830796596,{turtle 42}
32,301.6203252242495,14.343352356537572,23.174232341570274,{turtle 19}
33,300.6075722512987,-22.03638647708233,33.31328614004014,{turtle 67}
34,339.57904715964446,16.187263646230583,24.93774093146634,{turtle 63}
35,280.34598036006446,26.92029195115221,30.75508545535269,{turtle 77}
36,290.62991980705146,26.447159692563822,26.80420626051621,{turtle 97}
37,321.85148036682665,20.017562836438675,18.88677670556088,{turtle 72}
38,321.310852063063,14.077586046675918,21.19477482247911,{turtle 28}
39,299.64484154656355,1.9848489034470846,31.79720475348756,{turtle 22}
40,313.77419125944084,22.19691945258918,21.56900490639097,{turtle 62}
41,318.94830104304833,3.4739301417385757,29.14448114859276,{turtle 4}
42,301.3116406915566,12.90964187806439,24.198263596780663,{turtle 10}
43,282.7256253473061,22.517605367056508,30.707776233890993,{turtle 47}
44,282.5187250576769,24.451657863340447,30.371657747756064,{turtle 47}
45,318.8854133957483,0.302869105562403,32.24455765618343,{turtle 22}
46,282.772448139313,-19.283361510631128,33.37806263291746,{turtle 52}
47,288.8905127246834,23.69407842738441,29.72709092210807,{turtle 44}
48,291.3694492003408,-9.534083518402973,31.14799742449953,{turtle 98}
