,heading,xcor,ycor,nearest-neighbor
0,353,-9.220142524707535,14.944285188735464,{turtle 60}
1,182,13.942753011858294,1.3903549104022601,{turtle 52}
2,259.9835699903183,29.539567364294403,32.29814976094319,{turtle 10}
3,335.8612939945119,12.287732585886667,-21.478396149760187,{turtle 70}
4,330.5,24.9566437908756,-35.11654731535173,{turtle 41}
5,305,-4.6203377650363695,31.407190359355667,{turtle 43}
6,307.62836616405343,4.775666245189306,-33.93358542084958,{turtle 48}
7,331,-2.8826038619653085,-3.1128685561668976,{turtle 99}
8,275,15.186721836733307,-11.40575890368395,{turtle 83}
9,193.1452850069639,25.351490074328456,-26.328874048230208,{turtle 76}
10,328.9896060255718,29.857374127265857,31.923071531286176,{turtle 2}
11,259.6165307701143,4.8570423673080025,-2.8282593648830745,{turtle 24}
12,209,1.2235502324902412,-2.821593451771603,{turtle 77}
13,266.5,8.63403181295949,4.983960031959957,{turtle 27}
14,38,-6.041806997257693,-21.71348372247448,{turtle 17}
15,152,-17.54987199654398,34.85163517567835,{turtle 75}
16,182,20.137118814395276,-13.394748069685647,{turtle 8}
17,202.27901153998948,-14.649828474505627,29.18300760808118,{turtle 49}
18,357,2.7363621471657558,-18.700647694171575,{turtle 73}
19,299.1183431225726,34.22328702343524,22.898016080910846,{turtle 86}
20,194,-21.961524237072858,-24.558129256911158,{turtle 69}
21,347.3833802365099,8.907571809331325,-23.286923057052853,{turtle 56}
22,11.5,22.786009764013492,32.098168210226255,{turtle 96}
23,321,-19.443853404350204,4.424641129345022,{turtle 63}
24,280,7.885061093557104,-4.604436092469268,{turtle 11}
25,35.5,4.2077831512458514,17.78562478073854,{turtle 39}
26,27,-33.7195159121017,32.60459469912142,{turtle 37}
27,163.13895285225396,9.431462027370916,5.136454838689828,{turtle 13}
28,198.8423317464238,29.473925323094555,-30.139096814024544,{turtle 72}
29,287.87309805396376,30.773356045722178,27.09303395614467,{turtle 79}
30,163,-17.936175543848794,-25.557284501741396,{turtle 20}
31,52.5,-19.65298135900418,-0.5181315277496208,{turtle 32}
32,325.5,-21.054626175224218,-0.9941381931730097,{turtle 31}
33,4.398397267268479,1.295412223476325,-23.321456380575796,{turtle 18}
34,216.5,29.327671302418445,33.87169395768296,{turtle 90}
35,98.66136151991077,-24.741140594318463,-19.315655749013693,{turtle 69}
36,203,-4.807688098744512,-3.139283553920775,{turtle 7}
37,197.5,-33.26864259066367,29.78119201956537,{turtle 88}
38,205.68050571478855,19.776229722905242,-22.17248360157554,{turtle 9}
39,348.75,5.199472089916571,18.969178375212636,{turtle 25}
40,251,-19.062808256862883,-14.693691505371435,{turtle 62}
41,270.9363655053984,24.581092470489974,30.956868206869956,{turtle 22}
42,341.5938087640607,24.18763843104339,14.867506823012606,{turtle 85}
43,321,-6.225873765079694,32.08842229277239,{turtle 5}
44,128,-34.3293983925629,-19.094594481400435,{turtle 9}
45,282.5,21.39328221455167,31.86190185753936,{turtle 96}
46,308.97016469247563,5.151389678379837,33.910955662210725,{turtle 48}
47,326,-7.30536763669246,-11.85322615107401,{turtle 97}
48,48,5.56761524760066,-35.48607939071005,{turtle 6}
49,173,-11.160162550716695,30.50352296841022,{turtle 17}
50,308,-1.727296472406056,23.458289586648156,{turtle 82}
51,289,0.6499973318698358,29.044940300098936,{turtle 5}
52,220.36617278197224,12.87972484910504,-1.0469970532396797,{turtle 1}
53,34.5,14.434508617038157,15.198915763409685,{turtle 55}
54,233.25121759030606,-20.78254392787096,26.631389803818568,{turtle 17}
55,355,18.947326915242627,14.473474692165162,{turtle 85}
56,331,6.771800122554205,-21.061821374131508,{turtle 21}
57,187.5,28.458939016328387,28.911256441202504,{turtle 10}
58,175.43022890942729,9.571716272104323,0.6739981653709315,{turtle 13}
59,137.5,12.64553250925422,6.507080450162169,{turtle 27}
60,2,-13.404152553826208,17.623949917047756,{turtle 80}
61,143,-13.647121353077495,-34.34389305194554,{turtle 15}
62,308,-18.57129837886342,-13.824829445061187,{turtle 40}
63,75.84413645550342,-20.18014241400513,3.833132360187609,{turtle 81}
64,275.9904236584697,8.795043828746515,-35.12135568185722,{turtle 95}
65,268,-28.283069134624693,-7.173214030208749,{turtle 31}
66,289,-24.722391364485105,5.0587249836605235,{turtle 81}
67,35.315341938330675,-7.7569429637932465,26.659116203361613,{turtle 82}
68,271,-30.982596944474555,26.73113634217247,{turtle 88}
69,138.84745527679388,-23.16216899403663,-22.89747466860504,{turtle 20}
70,149,13.460574705917669,-21.036634753537925,{turtle 3}
71,106,-13.585854429083138,22.346948038966193,{turtle 98}
72,157,33.72955086957499,-30.67408185612881,{turtle 28}
73,25.328242663913386,2.1070430981019093,-18.18025763931622,{turtle 18}
74,100,-26.792584449951157,9.587155269070443,{turtle 66}
75,268.9056299693344,-18.539421298136396,33.238968309009266,{turtle 15}
76,183.86414127209596,25.40023663742108,-28.654405152202877,{turtle 9}
77,275,-1.495256459230066,-1.2264312907130137,{turtle 12}
78,192.5,14.443614956974223,-5.323887961238352,{turtle 52}
79,33,32.37116060376294,24.51843664270922,{turtle 29}
80,26,-9.127351497730276,20.414027255191062,{turtle 60}
81,97,-21.357845280110595,5.083309312024452,{turtle 66}
82,317,-5.855474027187376,24.00431297933015,{turtle 67}
83,216.8060928480577,16.1371770564845,-9.98102613604395,{turtle 8}
84,93.32184657572202,8.242208169806897,9.935162036908295,{turtle 27}
85,353.3624918909349,21.661655958240683,16.56973595402572,{turtle 42}
86,237.5,-34.648392484131776,19.151250861261488,{turtle 19}
87,298.6932914246037,-4.100831926474508,15.744809748143737,{turtle 0}
88,328,-33.49552051156941,30.50452900057896,{turtle 37}
89,343.4547401346309,24.101115530834587,18.63351162178915,{turtle 85}
90,228.1703771986024,30.112348829161316,33.99108896255833,{turtle 34}
91,320,-22.056183850615806,-33.2748356815696,{turtle 15}
92,239.8060928480577,22.307914055854216,-9.151675553610863,{turtle 16}
93,228.5,1.4916538840266806,2.020801090642516,{turtle 12}
94,308.5674354309034,10.895933106343143,-14.892653689645076,{turtle 70}
95,295.53065346022083,9.855001967560206,34.908120733580446,{turtle 64}
96,215.25,21.906452187142335,30.729985225040835,{turtle 45}
97,341.1597719202655,-8.551740047868506,-12.422244923039688,{turtle 47}
98,35.28356490414558,-14.539948753208948,22.046664512968917,{turtle 71}
99,1.071945493481735,-0.7686564182990615,-4.330225483565464,{turtle 7}
