,heading,xcor,ycor,nearest-neighbor
0,301.49440553768954,-22.14229659306892,-4.444804969748942,{turtle 60}
1,292.1734291337181,-33.32969097294712,7.136667840784515,{turtle 21}
2,317.3432411504672,-17.658501068638124,-20.34547684967397,{turtle 29}
3,279.16307207271984,-35.344964539319015,8.194450734385214,{turtle 21}
4,324.66614500287477,-24.442952071444882,-19.186561910628843,{turtle 41}
5,266.7279935379446,16.42065028980536,20.320151852361306,{turtle 35}
6,298.4830811418252,33.62262291472525,5.047592870646597,{turtle 46}
7,316.5049092977637,-12.145378063751444,-23.967774631126044,{turtle 99}
8,290.10442651917765,34.358318278785944,10.13114367799118,{turtle 56}
9,325.3964058998722,-11.942218753104013,-31.766922702190925,{turtle 68}
10,334.8936602259305,-18.138172935152298,-23.377527669596137,{turtle 42}
11,277.75927532276734,20.586677272060122,12.845600454549968,{turtle 93}
12,285.7446689921356,19.476192145150208,12.75896674028401,{turtle 93}
13,281.7072060103439,25.60617705256744,12.369600346799288,{turtle 24}
14,286.1640722827425,-29.210257522629373,14.132187394783447,{turtle 73}
15,303.825166650618,-4.435490552202252,-17.922395961320778,{turtle 91}
16,296.47481402802885,-28.87725341916638,1.0284383841910723,{turtle 92}
17,308.9799463435021,-7.6079519110491285,-20.28664715889376,{turtle 49}
18,287.2129792324322,32.60022054204271,13.58791932087595,{turtle 94}
19,323.1056691930629,-14.658540691524253,-24.028595676279423,{turtle 90}
20,266.63485645511867,10.991812120195618,18.77764377344555,{turtle 69}
21,305.0218796715669,-34.88995496392436,8.296041264295976,{turtle 3}
22,302.33328684924857,-17.04393368360077,-3.0306309880911053,{turtle 65}
23,265.2091027182553,13.02882559811789,24.353948180780364,{turtle 43}
24,281.99835047929093,24.066007293268793,12.566138652384545,{turtle 13}
25,305.24760353575215,-18.54104112631284,-6.264611110104682,{turtle 39}
26,306.10578839919555,-9.75903564006727,-14.75554448069132,{turtle 79}
27,294.844854657603,-30.05789656068356,4.211332717074968,{turtle 59}
28,324.7719292419796,-18.052663815492608,-27.09247415914886,{turtle 38}
29,317.46296769486287,-17.15396467594777,-21.34395040518559,{turtle 57}
30,271.7152087143532,8.626143955838883,19.13578519413199,{turtle 69}
31,315.2370885597464,-14.476830171546451,-21.082544134713793,{turtle 74}
32,311.5105437996974,-10.419467847414127,-19.494098150849112,{turtle 81}
33,289.3450009179315,-34.19134280956131,11.371059295421771,{turtle 83}
34,323.84090883100816,-17.21116540579911,-25.340091298062287,{turtle 42}
35,265.312931763371,17.912566711205418,21.005526681972714,{turtle 5}
36,278.80116549780854,15.881567461443803,9.408949486687515,{turtle 77}
