,heading,xcor,ycor,nearest-neighbor
0,346.61762025454993,-6.201003274904714,-26.83886434086428,{turtle 60}
1,295.6398508528727,-7.733259171462288,-4.197981780949388,{turtle 83}
2,287.6577727180069,0.04130732355362171,29.338839259069683,{turtle 29}
3,295.9490567951054,-8.772699812502646,-0.439410754666395,{turtle 21}
4,277.5,-3.546652085484818,-35.08488209596396,{turtle 41}
5,224.2900885304179,-28.646409012938786,28.83236057026363,{turtle 23}
6,322.2010819696152,-15.214348013930946,-11.674342823581284,{turtle 46}
7,25.382721456751767,-10.07512711916358,21.275443154312,{turtle 99}
8,297.597969036315,-10.395930859793916,0.43690091055719005,{turtle 56}
9,250.47881657261885,7.854617808110383,21.796883464622457,{turtle 70}
10,268.6205322489991,3.430895824965726,33.83935553748306,{turtle 42}
11,293.3736674825139,-23.760949501848973,4.634671201547635,{turtle 12}
12,293.55798417873746,-24.99970977791274,4.094237110573897,{turtle 11}
13,297.80246601780954,-19.081059611953037,3.0489583360584787,{turtle 24}
14,320.5,-2.8989578955997293,5.852767836943324,{turtle 73}
15,45.15170836041477,4.191299679700198,31.67367386109277,{turtle 29}
16,301.41511296397726,-5.095575610486089,-13.694690703581568,{turtle 48}
17,31.04559760866107,5.249243291066301,28.560093147385047,{turtle 34}
18,295.61143514577907,-11.77439501242502,4.989503221000994,{turtle 94}
19,266.6150140912907,5.240401952810554,28.905256667428592,{turtle 28}
20,245.67242320355487,-33.007336374514544,23.297663981593043,{turtle 69}
21,302.4928975053009,-9.126248418646565,-1.8814051039476523,{turtle 83}
22,301,5.023236640932713,-20.152579072396904,{turtle 39}
23,297.98724096168075,-31.085615652604723,29.732302616138625,{turtle 43}
24,292.75465794278824,-20.40962124883342,3.756929068698385,{turtle 13}
25,317,1.2070087654985815,-25.77425140168874,{turtle 39}
26,277.7337315236256,15.35809092701442,-25.489580285013375,{turtle 53}
27,284.5418469992627,-5.736326277335577,-9.5152021552566,{turtle 92}
28,269.25391557965963,4.113221037000805,28.542267073791127,{turtle 17}
29,286.41030385155847,1.0448181420582663,28.898079402145022,{turtle 2}
30,254.34705368829344,-35.17286155352319,23.56410082788668,{turtle 69}
31,12.300073024982794,-5.183173849794894,25.469366279554244,{turtle 81}
32,25.291447678662678,-9.794739093298878,25.39861825417085,{turtle 81}
33,298.065366660847,-7.641547001131027,2.5899937257288905,{turtle 56}
34,276.95271306695,2.9691825445317694,28.139175661484764,{turtle 17}
35,239.81439966428238,-26.443780540636617,28.542915359803562,{turtle 5}
36,300.67386154071374,-29.348167198163235,-0.9237543207201275,{turtle 93}
37,276.0704758735643,11.179271899819588,24.372125365662043,{turtle 70}
38,237.97423309378152,1.1600307162511367,25.93367012072907,{turtle 90}
39,314,0.9488471396177816,-24.550540318896292,{turtle 25}
40,258.20543714192866,24.984663632323795,-25.802262581394537,{turtle 62}
41,314.07917192791115,-4.083714907778838,35.36765215571721,{turtle 4}
42,275.73288267607603,4.9463727474158645,33.48483120677724,{turtle 10}
43,227.9277730708804,-31.710870303813923,26.793158475463496,{turtle 44}
44,206.5,-29.729714008769857,25.740694138926507,{turtle 43}
45,327.3409608032592,-4.86418563140294,-29.437662653021977,{turtle 87}
46,321.5764922716081,-13.476661524718862,-13.66024848076909,{turtle 64}
47,299.4558110063225,-31.34960691685543,5.667526531096243,{turtle 77}
48,290.1791099050279,-1.5920018811549548,-13.224004574192525,{turtle 16}
49,15.911136281366396,9.592400332018737,31.005587368986898,{turtle 88}
50,335.33716949320143,-11.982671425963739,-20.137492538338158,{turtle 80}
51,337.15680563995204,-17.317625763897972,-19.80664568072506,{turtle 82}
52,308.07764995047694,-10.248383323336075,-10.440804610281393,{turtle 58}
53,289.40822380107113,14.874206621985737,-30.552901246973196,{turtle 79}
54,288.9411453793331,23.30358728629355,19.638643882475055,{turtle 75}
55,275.9635996506949,7.68975091944302,-31.649151997723525,{turtle 85}
56,295.97361935133523,-10.77819655043806,1.915652807027619,{turtle 8}
57,290.10448048972313,2.0487055102684013,28.47116364106893,{turtle 34}
58,305.5738144085931,-7.996795348389509,-9.115411326075138,{turtle 27}
59,283.3941894277785,-3.356497790490537,-7.891479246910959,{turtle 92}
60,352.5585261919102,-6.428067045957232,-25.542370104632433,{turtle 71}
61,47,6.929452533465326,24.98984347005622,{turtle 76}
62,252.63116952271514,27.21273093808261,-24.681053271652356,{turtle 40}
63,24.570638857457425,-2.03358788218894,26.57819059779226,{turtle 96}
64,320.04767691619116,-11.849028826245494,-14.727389241849117,{turtle 95}
65,268,12.735206054802395,-8.22019893128377,{turtle 31}
66,267.9766607893318,30.240933736744132,26.74662176520298,{turtle 30}
