,heading,xcor,ycor,nearest-neighbor
0,307.037317780118,26.911969814778825,9.403664643518741,{turtle 60}
1,287.8339690925894,13.630291463079383,17.019162386046624,{turtle 46}
2,324.0950875759935,-34.88305359984968,-0.9897059771918382,{turtle 85}
3,293.82771867161,12.510169853904241,19.19981385198109,{turtle 33}
4,316.8072832341378,30.532002053074144,1.2456033633219818,{turtle 41}
5,280.7288835276695,-9.407043918028494,22.37356291759707,{turtle 35}
6,300.49775817197064,10.804372439846471,17.503201305641387,{turtle 83}
7,320.3320157413762,-30.34361823139775,-5.56968378627918,{turtle 99}
8,293.19254749945503,10.278874630282493,19.922750307530357,{turtle 56}
9,322.0585318757644,-27.571247119303322,-10.996031485680833,{turtle 37}
10,329.31063072866357,-33.13202290015595,-2.1838514598482908,{turtle 57}
11,283.2666999928819,-4.829370649525796,18.172705473749325,{turtle 93}
12,275.528843879207,-5.929016513179908,17.99238257608765,{turtle 93}
13,282.35415254976346,0.17383830763905053,17.757389138746998,{turtle 24}
14,291.7584763794716,17.49005503149519,23.353769833917163,{turtle 73}
15,312.7852620945837,-24.603547818017297,-1.6096885571710255,{turtle 91}
16,297.1606912764358,18.92768361023726,12.747963493585832,{turtle 80}
17,313.3004926473362,-26.569502882195565,-2.528615169105035,{turtle 49}
18,291.6155019011449,8.258550034845056,22.69260199160158,{turtle 94}
19,314.13486787876315,-29.172245977701362,-2.629753620514532,{turtle 32}
20,285.83477686403745,-14.491311062915806,21.88619923486979,{turtle 69}
21,292.47167873048056,13.971863349888633,21.14297085287059,{turtle 78}
22,302.56111894969234,31.438067481741975,9.95305474568723,{turtle 87}
23,280.40506839434454,-12.816584336606143,25.555725830111168,{turtle 20}
24,283.4654213379119,-1.4335288878690537,17.58625957631549,{turtle 13}
25,296.98375955604445,30.276338950993434,7.19437268689891,{turtle 39}
26,305.1824909085693,-29.89055745060208,1.6345825120545867,{turtle 79}
27,293.3113734280822,17.231215717104973,14.873923330514017,{turtle 92}
28,320.9354451308611,-33.81296119026348,-6.422708957346178,{turtle 38}
29,320.1928153573484,-34.83107144234554,-2.456670551250383,{turtle 42}
30,286.33878094559964,-16.97456127935152,22.564188405479612,{turtle 69}
31,320.3498707420985,-33.64921687651169,-3.6601303060396897,{turtle 42}
32,314.0853710805777,-29.260188159540036,-1.5872155259521672,{turtle 19}
33,293.9163891044106,12.447708537716444,20.39474115890323,{turtle 3}
34,320.1410218610225,-33.22932950018765,-4.871297375287479,{turtle 63}
35,280.56169239901567,-7.919572115178065,22.9865979872148,{turtle 5}
36,286.164470794594,-9.446136401454758,15.15379421583879,{turtle 77}
37,321.2657343689832,-27.43599605865144,-9.64361263723156,{turtle 72}
38,321.8093355334569,-33.691123106310656,-7.578473290796977,{turtle 28}
39,313.78931454435434,29.80581693946864,7.814511638694422,{turtle 25}
40,312.4562688011172,-22.164956798011072,-4.091936762022191,{turtle 62}
41,313.1141561680468,29.686648054293066,3.0791177051277367,{turtle 4}
42,320.25091182649464,-34.791335758244685,-3.819964020740988,{turtle 31}
43,280.9153079974892,-12.83407101842219,21.11767886292653,{turtle 20}
44,280.8126116391612,-10.838721790277235,21.237210782528983,{turtle 5}
45,307.7480238182216,27.838425451732803,7.639320213461501,{turtle 39}
46,310.83849689795267,13.599202707045464,17.121798318094438,{turtle 1}
47,286.38173331959297,-12.028930328302557,19.335091036056856,{turtle 77}
48,298.2794013251122,21.868682372527612,12.184641799675768,{turtle 98}
49,314.3050351244848,-28.00736675074692,-3.4097875803198163,{turtle 19}
50,302.7013180485174,16.83997895682137,12.305036992131017,{turtle 80}
51,301.0777437777841,11.785838881174472,12.839132983846035,{turtle 82}
52,300.8832533344828,13.751479123370045,15.67385103705675,{turtle 64}
53,313.28843461670175,-28.364502295261573,0.7785540042751014,{turtle 79}
54,287.4261769686171,-30.091485117538753,25.123774500681144,{turtle 75}
55,313.77452821450606,-33.95976884360247,1.0012341223835117,{turtle 89}
56,292.90949914489056,9.646802992171308,20.72470688591105,{turtle 8}
57,309.51276847815257,-32.99907505075019,-2.2711266708438607,{turtle 10}
58,300.9968968147888,14.754212931989782,14.578743030980583,{turtle 64}
59,296.0281999047819,18.805113127119206,14.984644497855792,{turtle 27}
60,304.45451052217345,25.93283847195434,9.69830474253074,{turtle 0}
61,310.49107816322106,-18.45872961870267,-7.530343499103594,{turtle 62}
62,311.0849700788325,-20.55167968344078,-5.407803343119857,{turtle 40}
63,313.7344395340795,-32.212532466539486,-4.784285175886977,{turtle 34}
64,297.4980707915057,14.788201803383073,15.514110678229306,{turtle 58}
65,301.60282492839576,34.28297753474032,9.86740197576756,{turtle 22}
66,283.68235820573335,-23.1380471630958,24.598554958202264,{turtle 75}
67,301.20363720207615,10.766142951303411,14.697416529482917,{turtle 51}
68,320.643885222735,-29.465965512346525,-8.743059392343284,{turtle 88}
69,285.89724581537104,-15.49434256420625,21.497624067090587,{turtle 20}
70,324.2246059700771,-25.294171422391546,-16.707445569402573,{turtle 9}
71,305.4031012492468,25.064929808325967,10.235678036662511,{turtle 60}
72,323.60522086943905,-26.199821021010052,-9.712828365130795,{turtle 37}
73,291.8764746926878,16.33815556023725,23.487904215498975,{turtle 14}
74,327.4120104652756,-31.076277150359502,-3.5976463161559455,{turtle 90}
75,288.5542675871752,-26.882359657835604,24.928454786049144,{turtle 54}
76,331.47176613935096,-28.66730939203132,-6.235061440242384,{turtle 86}
77,286.4894742468061,-10.233250691540608,18.910341934185173,{turtle 47}
78,293.0331873571179,13.48888002431089,22.234613914465935,{turtle 21}
79,316.9641766919798,-28.710501510988582,1.9258477175628428,{turtle 26}
80,303.8183051815731,18.296816563780894,12.135966161188078,{turtle 16}
81,312.0287968597976,-29.8496486215649,-4.080217533191093,{turtle 99}
82,300.9542012047139,13.409982488012098,13.227524947398198,{turtle 51}
83,299.17146580876954,12.155921428345835,17.960290613972028,{turtle 3}
84,299.33792121357976,23.340085732661887,12.318758405668186,{turtle 48}
85,309.48865107357307,-34.34996271962346,-1.2110788805490083,{turtle 2}
86,309.41213369710147,-29.112722766466483,-6.571221401837425,{turtle 76}
87,302.273539291125,30.28975853141843,8.474389426374339,{turtle 39}
88,321.012651269685,-28.297085795424078,-7.19194394293848,{turtle 76}
89,313.95769787967635,35.449029648845986,0.36200626685515125,{turtle 96}
90,311.8850957620777,-31.28495693905561,-2.8267832647304965,{turtle 74}
91,313.04406936266633,-24.68181112817001,-3.311953518567656,{turtle 15}
92,302.04275423965237,17.013566207267342,14.130623323018774,{turtle 27}
93,292.85251053004384,-5.72538626418535,17.960851788431984,{turtle 12}
94,291.8981686838183,7.25966378083486,21.380157744909503,{turtle 18}
95,300.2947212273035,15.715132435624042,14.955257034402074,{turtle 58}
96,319.4156469680344,34.455354451103894,0.23841518234014397,{turtle 89}
97,283.6404334319818,-7.75876543154698,19.207475601736764,{turtle 12}
98,303.94532378429983,21.264539740365628,11.449078641755436,{turtle 48}
99,318.6018050700956,-29.53703427434711,-4.9394295294541255,{turtle 81}
