,heading,xcor,ycor,nearest-neighbor
0,306.037317780118,29.279905765971346,7.562225130211935,{turtle 60}
1,292.3339690925894,16.460459261936858,16.026167622857223,{turtle 46}
2,319.5950875759935,-33.06113806461917,-3.3722491881110295,{turtle 85}
3,308.32771867161,15.042545608568483,17.627977758734847,{turtle 83}
4,318.2102107625773,32.588457400364405,-0.9386510011213393,{turtle 41}
5,280.6151194026011,-6.457439847844465,21.82605945532251,{turtle 35}
6,298.57721387939716,13.420493558307914,16.03557809739571,{turtle 83}
7,320.0239420213662,-28.410951150028946,-7.864129087573716,{turtle 99}
8,292.2124029329939,13.047437880627246,18.767483872057145,{turtle 56}
9,322.75816109972715,-25.690806189768743,-13.333313689908621,{turtle 72}
10,324.81063072866357,-31.53423020976074,-4.722147519793017,{turtle 31}
11,285.67476526379374,-1.9154359032222632,17.459686658919676,{turtle 12}
12,280.028843879207,-2.952242689619514,17.625359453141677,{turtle 93}
13,282.652272615594,3.1027752101663837,17.108331945872475,{turtle 24}
14,289.67685741785635,20.30322632262825,22.313050776159887,{turtle 73}
15,313.1370593935436,-22.394739639520616,-3.639729811185522,{turtle 91}
16,298.396472219859,21.573722035074454,11.334725210573636,{turtle 80}
17,313.8715608298344,-24.375482370994558,-4.574623591695411,{turtle 49}
18,290.10241579140023,11.058462233321523,21.616005222238236,{turtle 94}
19,320.40389283139035,-27.004273156174477,-4.703316319497621,{turtle 32}
20,279.8306160537342,-11.580095345541725,21.177415211981113,{turtle 69}
21,291.2065063357677,16.75210420707082,20.016017003202002,{turtle 78}
22,302.0331389656225,33.97720136721778,8.355372445093579,{turtle 87}
23,279.6687182584674,-9.86335219088967,25.028443115127676,{turtle 20}
24,283.61315049575967,1.4823049677676468,16.880650717621425,{turtle 13}
25,301.48375955604445,32.91259354387621,5.763970613733488,{turtle 39}
26,306.1824909085693,-27.413986863281238,-0.057935811667475204,{turtle 79}
27,294.6957152448616,19.96492078776785,13.638820309107128,{turtle 92}
28,320.6644634752598,-31.903912385471777,-8.736837730599074,{turtle 38}
29,320.00741597165853,-32.90123710124925,-4.753552558008284,{turtle 10}
30,285.0626141372843,-14.087404375258348,21.749555368492494,{turtle 69}
31,308.98464559325726,-31.682598644731208,-5.9243178520431385,{turtle 10}
32,314.6060061897389,-27.093807609259187,-3.6624593941349506,{turtle 19}
33,291.72759263822775,15.212655670311097,19.231380043975218,{turtle 21}
34,319.95158151317673,-31.28783381407158,-7.158264199936158,{turtle 31}
35,280.09080320355383,-4.967123025190131,22.4547434201605,{turtle 5}
36,286.57475684424463,-6.566118306055048,14.313901284688615,{turtle 77}
37,310.84093243207144,-25.35926478819899,-11.793001415378773,{turtle 72}
38,321.536378463235,-31.808337035280292,-9.9139476729737,{turtle 28}
39,309.28931454435434,32.024579736793804,5.796349103461621,{turtle 25}
40,313.5629571707944,-19.946924008800224,-6.111855696879081,{turtle 62}
41,313.51442254790027,31.897931299075733,1.0518708916334556,{turtle 4}
42,320.7840743543415,-32.86355523870258,-6.118545482986994,{turtle 31}
43,280.25426524219813,-9.883272485848668,20.57693852536148,{turtle 20}
44,280.60147225016703,-7.889462956526082,20.687871819443863,{turtle 5}
45,307.22181334818595,30.22388792130833,5.820164274529948,{turtle 39}
46,306.33849689795267,15.918916051351884,15.220530748903254,{turtle 52}
47,285.98745050562326,-9.147265058102002,18.500869365114994,{turtle 77}
48,297.0521312380466,24.527115137701234,10.794644938023099,{turtle 98}
49,313.6413613398202,-25.84226792784181,-5.4863238009728965,{turtle 19}
50,300.47317759405445,19.405130444314825,10.750372190838581,{turtle 80}
51,300.5080800948625,14.369379547539442,11.314359908537385,{turtle 82}
52,288.93223189332383,16.46685989523923,14.431539811435359,{turtle 46}
53,312.71066507091655,-26.165187282845643,-1.2617282287103957,{turtle 79}
54,282.47036449753807,-27.219833791576622,24.25691166462115,{turtle 75}
55,314.47884972190127,-31.779908938421123,-1.059835833716359,{turtle 89}
56,291.1825386439846,12.433400235701876,19.614334599516656,{turtle 8}
57,314.01276847815257,-30.735902118503013,-4.239358529176382,{turtle 10}
58,299.92998610234105,17.339424479858096,13.05682841427367,{turtle 95}
59,295.15120540281316,21.51080607545154,13.688913527987298,{turtle 27}
60,299.45451052217345,28.536022475671306,8.218295437972303,{turtle 0}
61,309.60883963438795,-16.164169959615737,-9.462868856235975,{turtle 62}
62,309.7399694447845,-18.29806917135951,-7.387955801751891,{turtle 40}
63,299.2344395340795,-29.79313404865754,-6.525005418313453,{turtle 74}
64,299.5332972808491,17.46331252073295,14.160656983042589,{turtle 52}
65,301.4733351711183,-34.16473766785889,8.290770399569718,{turtle 22}
66,280.5630791282063,-20.210474223558546,23.944576340592093,{turtle 75}
67,299.3174306159397,13.361397978420028,13.19310846626373,{turtle 51}
68,320.5180546816882,-27.55196819177947,-11.053146267461617,{turtle 88}
69,285.16399984813705,-12.603269548044373,20.696793265744397,{turtle 20}
70,323.8523136286169,-23.497465516329616,-19.109233250427014,{turtle 9}
71,304.4447251717116,27.526768028844565,8.521347121225732,{turtle 60}
72,326.94369620766804,-24.518247473946673,-12.195067508132416,{turtle 37}
73,289.3897719534627,19.134553349272085,22.40182018213985,{turtle 14}
74,326.4120104652756,-29.44599657912099,-6.115622767427862,{turtle 63}
