,heading,xcor,ycor,nearest-neighbor
0,303.85838127141403,-20.448953116785844,-5.50879549353629,{turtle 60}
1,292.1571013194265,-31.477283887885406,6.382620567595293,{turtle 21}
2,317.2633715098273,-16.302533166184983,-21.8156298973292,{turtle 29}
3,282.16307207271984,-33.37499317646487,7.85017253367303,{turtle 78}
4,324.2555491222733,-23.290373085134753,-20.821045469674868,{turtle 41}
5,266.9559479332094,18.417457174669494,20.433115772762125,{turtle 35}
6,298.56751621944545,35.38112635610712,4.094878786772044,{turtle 46}
7,316.35372722020827,-10.769070482777368,-25.41890429333055,{turtle 74}
8,289.5608506261224,-34.76029141760572,9.452705428745627,{turtle 56}
9,325.84397131763876,-10.804374008036005,-33.411703264517634,{turtle 68}
10,335.3936602259305,-17.32143442149137,-25.20282760504267,{turtle 42}
11,278.60163749313085,22.56759432942731,12.5700350442799,{turtle 93}
12,282.7446689921356,21.407926441754842,12.241552730739883,{turtle 93}
13,282.46543720747013,27.563496861276487,11.958660199627296,{turtle 24}
14,284.95166931982345,-27.28489343917343,13.591164921906891,{turtle 73}
15,303.5233124562185,-2.7744568764385664,-19.036382714224004,{turtle 91}
16,297.7676437652844,-27.096331615897828,0.11855037888897875,{turtle 92}
17,308.2536287983403,-6.036200466869969,-21.52310973949741,{turtle 49}
18,286.81399828460115,34.51255320769346,13.00230748082732,{turtle 94}
19,323.60461528004487,-13.459468975918858,-25.629290204224873,{turtle 90}
20,266.936362417202,12.98855329654015,18.891720984474464,{turtle 69}
21,302.0218796715669,-33.2373470204942,7.169896675327633,{turtle 78}
22,306.1757329191697,-15.371442893307995,-4.126881751728433,{turtle 39}
23,265.3118544936587,15.02198605745061,24.519200010497467,{turtle 43}
24,282.28456656932354,26.022433926319856,12.150934487706776,{turtle 13}
25,305.94001886863646,-16.90560052416532,-7.415836809025199,{turtle 39}
26,306.62928195877544,-8.1429863797378,-15.933841847982128,{turtle 79}
27,295.4180997658569,-28.245495689520872,3.3656565287000673,{turtle 59}
28,324.98119624750433,-16.89900117558922,-28.72620073152305,{turtle 38}
29,319.7931610604086,-15.802394854881124,-22.818147961355763,{turtle 57}
30,271.6297786842499,10.625239511622892,19.075644676716987,{turtle 69}
31,315.3493379022348,-13.068471813600516,-22.50258875917029,{turtle 74}
32,313.2942522507631,-8.924719654624058,-20.8228978096933,{turtle 81}
33,288.4702735027072,-32.29953831410507,10.722319123219469,{turtle 83}
34,323.9932082636042,-16.032953904953253,-26.956201576954687,{turtle 42}
35,265.6965058148098,19.905898532203768,21.168708147345534,{turtle 5}
36,279.5446781719847,17.85741832966864,9.099113460992346,{turtle 12}
37,317.0999756240261,-7.8686563672419805,-29.63960894408402,{turtle 72}
38,325.25638280152947,-16.840239131716473,-29.928216449766754,{turtle 28}
39,306.7232287101831,-17.397296500310233,-6.396896881135631,{turtle 25}
40,302.1186744362218,0.30978140623630634,-20.650524479172436,{turtle 62}
41,317.209748279583,-22.788347571809737,-17.804591517775357,{turtle 4}
42,313.23288267607603,-17.57111380869814,-25.867238047005653,{turtle 10}
43,266.9723767796994,14.997294850422604,19.49060471615588,{turtle 44}
44,267.24366765710295,16.98356581910441,19.14713193022803,{turtle 5}
45,311.8076745074291,-20.706382793666936,-9.074626619546194,{turtle 87}
46,300.6122580220918,-33.45351879122231,2.7125810502286205,{turtle 52}
47,275.88385577326915,15.43908815609141,14.307020887490948,{turtle 77}
48,299.4373542811434,-23.971105629521382,-0.08975558120652238,{turtle 84}
49,307.1438560870521,-6.037322235148091,-20.486577591680568,{turtle 17}
50,303.45758287208776,-30.049815742914326,-1.923281169462627,{turtle 80}
51,303.29462898544904,-35.042865665502205,-1.2818851862168368,{turtle 82}
52,299.86218079865716,-32.079670079663735,3.551773032502371,{turtle 58}
53,308.16542887951846,-7.251150587448216,-17.562320411386604,{turtle 79}
54,272.6825582078401,-2.4779172034530936,20.901065928579918,{turtle 75}
55,315.3176672240593,-13.980238945275206,-18.609751970995863,{turtle 2}
56,288.69347471341985,-35.34128223183291,10.385418055864855,{turtle 8}
57,323.62607333501444,-15.191738821044385,-23.75604557169683,{turtle 29}
58,294.6693809226372,-30.73668487501498,3.433116746171979,{turtle 95}
59,296.53992978431967,-26.679800398301413,3.464965141916982,{turtle 27}
60,310.3998749348018,-21.720916509460512,-5.699265678928077,{turtle 71}
61,306.9852712932519,4.243767316381912,-23.873845131848263,{turtle 62}
62,300.76172864299406,2.191284837088673,-21.64806649399094,{turtle 40}
63,314.736375126617,-10.920001457800208,-22.7872289277172,{turtle 81}
64,301.9376179029804,-32.049295155378175,1.4706174122585312,{turtle 95}
65,302,-12.362862594107973,-3.9166753990300793,{turtle 22}
66,266.9671032326338,4.695000411643707,22.406683343648957,{turtle 75}
67,301.8983222588852,35.070202756424976,0.8005127570485552,{turtle 51}
68,324.9107757655492,-12.423010959301292,-30.947379302505105,{turtle 88}
69,272.7532923255582,12.187078212717504,18.042175174621423,{turtle 20}
70,328.9587298746333,-8.915634611134887,31.599560682346038,{turtle 9}
71,310.0784494766309,-22.79141292126715,-5.512622480532671,{turtle 60}
72,318.6815559544743,-8.256601176919924,-31.14448209531945,{turtle 37}
73,286.0627410523684,-28.476381703391038,13.592625084960483,{turtle 14}
74,316.99236373784936,-12.418103625580713,-24.24769790269804,{turtle 90}
75,272.3980131830464,0.807391120384511,21.597908525207018,{turtle 54}
76,329.2002289765564,-11.204982600559353,-27.71177029978515,{turtle 86}
77,275.28703268594137,17.22097938506239,13.819616133814439,{turtle 47}
78,298.49448415395386,-33.69738710622388,7.926996180792815,{turtle 3}
79,308.16826515046085,-8.388576065080485,-17.171608963868767,{turtle 53}
80,304.5678097990336,-28.801735509208633,-2.4404730703308584,{turtle 50}
81,313.64819874671014,-9.453751894693955,-23.253633658113703,{turtle 63}
82,302.9214769287383,-33.37074036674619,-0.8134807336041343,{turtle 51}
83,289.32178890491247,-32.27414622901942,9.361821028619252,{turtle 33}
84,300.2418333622608,-22.697191140200054,-0.34847636412404015,{turtle 48}
85,323.7272552379303,-17.180385132945716,-23.079334025580714,{turtle 29}
86,315.99066312202115,-10.83054864906712,-27.550104971433218,{turtle 76}
87,311.7146277648348,-18.31738110339761,-8.1842076299961,{turtle 25}
88,322.4303034630178,-10.806880900856324,-29.050417440092357,{turtle 76}
89,323.66430123585764,-18.963814170618722,-22.050190240372054,{turtle 96}
90,323.34411835901415,-14.02494935825257,-24.75849865316014,{turtle 19}
91,304.0420978401607,-3.0474789277842316,-20.999317384091693,{turtle 15}
92,296.39399978452025,-29.025627030147263,1.4869846834709817,{turtle 95}
93,273.5301609238628,21.590856042453375,13.010487125309318,{turtle 12}
94,287.21611287970666,33.15281254271886,10.887171691580907,{turtle 18}
95,298.34701050488826,-30.405662117406024,2.1851226316835923,{turtle 58}
96,317.57337023447343,-18.269544324839963,-20.860040901553056,{turtle 89}
97,270.62949208547104,19.860598677356187,15.277996306425742,{turtle 93}
98,306.04542177587086,-26.02353884257349,-3.4326408538050095,{turtle 80}
99,320.92621967727365,-12.221746666951722,-26.857276796147342,{turtle 76}
