,heading,xcor,ycor,nearest-neighbor
0,307.537317780118,28.486949091285528,8.171503155477254,{turtle 60}
1,290.8339690925894,15.525844282979078,16.38182875526804,{turtle 46}
2,321.0950875759935,-33.68916784495054,-2.5940598827251615,{turtle 85}
3,309.82771867161,14.274571848473705,18.26845906510209,{turtle 83}
4,316.59423618639005,31.901296801423115,-0.21214545312968547,{turtle 41}
5,280.32326037827045,-7.44125221633353,22.00526108368547,{turtle 35}
6,298.68772468284845,12.543244529394327,16.515613659901415,{turtle 83}
7,319.84192666482136,-29.05584975087286,-7.099860944426585,{turtle 99}
8,292.4634775906209,12.1233145995211,19.149578312369496,{turtle 56}
9,320.75816109972715,-26.323401208926743,-12.558830932362337,{turtle 37}
10,326.31063072866357,-32.088920265878855,-3.8900904654730097,{turtle 57}
11,284.3746168756221,-2.8841291436660663,17.70794742085857,{turtle 12}
12,278.528843879207,-3.9411840173487787,17.77366673654029,{turtle 93}
13,282.6850749766468,2.1271834314055367,17.327924024997035,{turtle 24}
14,289.3882846568025,19.359935766976122,22.64501903912716,{turtle 73}
15,312.3298135773959,-23.134020435629008,-2.9663325253984856,{turtle 91}
16,298.49806357755546,20.694888796404893,11.811854269225035,{turtle 80}
17,312.8645634751602,-25.108446144637032,-3.894355918990191,{turtle 49}
18,290.01408553513005,10.118853722808792,21.95825636828751,{turtle 94}
19,313.54534848791934,-27.729102480869333,-4.014387839855207,{turtle 32}
20,279.63665082542366,-12.565984502663074,21.344814644090512,{turtle 69}
21,291.93146120696747,15.824472901244956,20.389514205938248,{turtle 78}
22,302.06306601238816,33.12973707187614,8.886224842772135,{turtle 87}
23,279.58808741004276,-10.8493828801919,25.195006855942296,{turtle 20}
24,283.7124588983873,0.5108073709091385,17.11770012027443,{turtle 13}
25,299.98375955604445,32.04642645027389,6.263725119426563,{turtle 39}
26,304.6824909085693,-28.23630483278738,0.5110924451241369,{turtle 79}
27,294.8183592926954,19.057277760911056,14.058563249248163,{turtle 92}
28,320.4242330631297,-32.54101043215399,-7.966054960349433,{turtle 38}
29,319.8396813946648,-33.54616565124642,-3.989309687319559,{turtle 42}
