,heading,xcor,ycor,nearest-neighbor
0,355.7253037331878,-9.403976187909251,16.935512658993947,{turtle 87}
1,195.9844088787415,13.493729063648432,-0.5557895084028889,{turtle 52}
2,259.9835699903183,27.574941952706528,31.924570261914816,{turtle 34}
3,325.8612939945119,11.285988595953093,-19.75298457100133,{turtle 70}
4,314.5,23.634631912712692,-33.622284710760646,{turtle 22}
5,306.0513880595634,-6.2274627649312695,32.59751599821993,{turtle 43}
6,317.62836616405343,3.3315319662792344,-32.55699095552583,{turtle 48}
7,327,-3.9422809718903897,-1.4170306875193606,{turtle 77}
8,271,13.188244606822343,-11.33597054100372,{turtle 83}
9,194.47881657261885,24.885389389008946,-28.273490155636207,{turtle 76}
10,331.9896060255718,28.895160955076058,33.67620029473042,{turtle 90}
11,265.7468688514739,2.8625099015393545,-2.9760428113145365,{turtle 12}
12,225,-0.08537157184835481,-4.327335743005442,{turtle 99}
13,260,6.649833232928186,4.7754123575905245,{turtle 27}
14,34,-4.894828841494472,-20.07542915554448,{turtle 33}
15,157.15170836041477,-16.723208410422167,33.031304921974936,{turtle 75}
16,198,19.654453642353406,-15.330612338993006,{turtle 92}
17,186.27901153998948,-15.005842701232602,27.21990037518453,{turtle 49}
18,354,2.553374588170258,-16.709208465070187,{turtle 73}
19,295.1183431225726,32.427787160122854,23.778335281475876,{turtle 79}
20,184,-22.239192401634735,-26.533840907904775,{turtle 69}
21,348.3258676131966,8.468827137479852,-21.335952845347883,{turtle 56}
22,7.5,23.081583562094227,34.075898673137296,{turtle 41}
23,318,-20.76243205903924,5.928191920422446,{turtle 81}
24,276,5.900271129447258,-4.36073452824155,{turtle 11}
25,25.5,5.190231233366204,19.52209588715557,{turtle 39}
26,11,-33.20313876226798,34.53174045816841,{turtle 88}
27,163.63895285225396,10.028155089559565,3.2278587463816293,{turtle 13}
28,208.8423317464238,28.53998745503709,-31.907299775408333,{turtle 76}
29,283.87309805396376,28.840657042538194,27.60631381852954,{turtle 57}
30,177.42372763839694,-17.707681982355748,-27.539285215626062,{turtle 20}
31,36.5,-18.357249307952987,0.9989757820217783,{turtle 32}
32,341.5,-21.81812864473912,0.849119823635215,{turtle 31}
33,9.150453954114937,1.5655937074697408,-21.340379031810322,{turtle 18}
34,213.5,28.20215788075535,32.21865609132681,{turtle 90}
35,108.66136151991077,-22.835698256633883,-19.92234442683567,{turtle 69}
36,207,-5.684296860224756,-4.936597865145795,{turtle 7}
37,204,-33.951016589556474,27.906384865984453,{turtle 68}
38,209.53020080476432,18.88171125486567,-23.958378917278818,{turtle 70}
39,352.75,4.912530555176918,20.948179691452594,{turtle 25}
40,257.5,-20.97577645323121,-15.260338500568999,{turtle 62}
41,269.50623633070256,22.581245148788057,30.963451735351832,{turtle 22}
42,345.5938087640607,23.656398766484305,16.795346565532032,{turtle 85}
43,305,-7.776379510987853,33.34399708918594,{turtle 5}
44,128,-32.75337688534945,-20.325917432051767,{turtle 9}
45,282.5,19.420068873698614,32.15680056720531,{turtle 96}
46,312.0025467702757,3.6589690952525706,35.24234378364807,{turtle 48}
47,320,-8.478074510612204,-10.239133611798607,{turtle 97}
48,44,6.98161341839831,-34.0720812199124,{turtle 64}
49,173,-11.055745613748831,28.51112912161251,{turtle 17}
50,317.7074672014828,-3.0985345913453397,24.91379213738657,{turtle 82}
51,294.182464257165,-1.1882343832236706,29.832141554964913,{turtle 50}
52,216.36617278197224,11.6660962899352,-2.6363011067189164,{turtle 1}
53,30.5,15.479346588345683,16.90393636966409,{turtle 55}
54,233.25121759030606,-22.40546950608804,25.463102929113994,{turtle 17}
55,2.3569763821662946,19.020333283159122,16.472120357811534,{turtle 85}
56,347,6.188481118665038,-19.153870882849066,{turtle 21}
57,203.5,27.792951571324885,27.03056591360876,{turtle 29}
58,179.43022890942729,9.626496420679725,-1.3249467536701733,{turtle 52}
59,153.5,13.658136559288865,4.788019899938126,{turtle 27}
60,18,-12.92148738178433,19.559814186355116,{turtle 71}
61,159,-12.803943783285852,34.84790681441788,{turtle 15}
62,301.5,-20.195563126605247,-12.666252660067473,{turtle 40}
63,69.34413645550342,-18.268722761884693,4.404981160982868,{turtle 23}
64,279.9904236584697,6.8199157500414715,-34.80886451918357,{turtle 95}
65,268,-30.281850788662897,-7.24301302361375,{turtle 31}
66,305,-26.43254993296247,6.086291919751113,{turtle 74}
67,19.315341938330675,-6.967288383154443,28.49132300958172,{turtle 82}
68,287,-32.926590041032725,27.179942511935437,{turtle 37}
69,142.84745527679388,-21.92684257550153,-24.46997277471119,{turtle 20}
70,165,14.11012487950947,-22.923065433279422,{turtle 3}
71,90,-11.59558636034157,22.207774938006125,{turtle 98}
72,173,34.110239258082686,-32.63255383405919,{turtle 28}
73,28.328242663913386,3.032882726982192,-16.407650623775,{turtle 18}
74,96,-24.80779448584132,9.343453704842725,{turtle 66}
75,252.90562996933443,-20.48267254399751,32.78696086112559,{turtle 15}
76,187.86414127209596,25.16124205236329,-30.639767396820016,{turtle 9}
77,259,-3.475513177432304,-1.4695762423325032,{turtle 7}
78,208.5,13.616248815455146,-7.139377263148717,{turtle 83}
79,23,33.27692980716228,26.296108796863773,{turtle 19}
80,10,-8.644686325688397,22.34989152449842,{turtle 71}
81,96.5,-19.368078726342258,4.882950355508887,{turtle 23}
82,321,-7.1408534472277205,25.536168521009895,{turtle 67}
83,220.8060928480577,14.85698927431568,-11.517223029812412,{turtle 8}
84,109.32184657572202,10.166422903450218,9.407967768812457,{turtle 13}
85,357.3624918909349,21.534787575363318,18.565402776785543,{turtle 42}
86,253.5,34.48282651012351,18.452542273901333,{turtle 19}
87,302.6932914246037,-5.802318001126203,16.795393772296286,{turtle 0}
88,321.5,-34.62557351116775,32.148766317872905,{turtle 26}
89,347.4547401346309,23.63276007714239,20.57758590612989,{turtle 85}
90,228.1703771986024,28.60488370917173,32.67698715449101,{turtle 10}
91,316,-23.41997282743366,-31.812351055753567,{turtle 75}
92,235.8060928480577,20.634523886619544,-10.24645726497937,{turtle 16}
93,232.5,-0.07332403965227444,0.7759614413560314,{turtle 77}
94,298.5674354309034,9.156646997726712,-13.905908795352683,{turtle 8}
95,299.53065346022083,8.09814617566863,-35.13676703189671,{turtle 64}
96,219.25,20.668452870536928,29.159590578424027,{turtle 45}
97,337.1597719202655,-9.295666017908484,-10.566077957182824,{turtle 47}
98,46.502913933570426,-13.128929809359022,23.462951649207085,{turtle 71}
99,357.07194549348173,-0.8359352672537093,-2.3316621969714335,{turtle 12}
