,heading,xcor,ycor,nearest-neighbor
0,313.33589900677464,3.8101749294378617,26.797497742291192,{turtle 60}
1,307.2311791523335,-11.918956461879993,30.10265214522589,{turtle 52}
2,312.29836446303216,16.95876315202903,20.57237720055875,{turtle 55}
3,301.66602126752895,-13.531015964702359,31.361920034992067,{turtle 83}
4,317.87620257488607,10.51114511730899,22.216918728224247,{turtle 41}
5,280.2669784595986,33.30520705161934,28.698513552089533,{turtle 77}
6,294.15873003162466,-13.970170484949437,32.465769741437775,{turtle 83}
7,312.0047730702281,27.662818242373792,19.82271038000344,{turtle 15}
8,293.6942399514231,-15.325953627251323,33.2935941104586,{turtle 56}
9,319.1005551868697,25.211765800074733,11.55804100292025,{turtle 37}
10,318.68070296950685,17.6467879691454,18.145004563151023,{turtle 57}
11,290.42255623822604,-32.68957387303867,25.828833459717718,{turtle 12}
12,278.0886402589132,-33.64179696461313,25.889467608655817,{turtle 11}
13,285.34993598881795,-28.127382478992715,24.03819494160374,{turtle 24}
14,293.74073456672005,-9.000597358190632,35.1393233712129,{turtle 73}
15,313.21771708899223,25.239286756448127,18.21317202824051,{turtle 91}
16,294.20667645512793,-6.010094104497527,27.12965051211444,{turtle 80}
17,313.5789714792413,23.37488368412145,17.3926570410619,{turtle 99}
18,305.9600047228533,-17.886492677954358,34.82244376482836,{turtle 94}
19,303.13993984996944,20.544089397034757,16.99675389022089,{turtle 81}
20,281.14045271204867,28.80490360702765,29.920700786820817,{turtle 69}
21,294.406616584605,-12.408824776758642,33.180992215440114,{turtle 78}
22,297.55458183280854,7.110870873875721,25.678296765990037,{turtle 87}
23,280.24158298049247,29.8812615775392,31.7834456556699,{turtle 20}
24,285.63105590800006,-29.618741954387673,24.38613172692127,{turtle 13}
25,315.9605888343426,7.302577427395728,24.541465363218897,{turtle 22}
26,313.254515798869,20.044516626182,21.545343781977216,{turtle 79}
27,298.44005347532334,-8.123415395673161,28.450953405366192,{turtle 59}
28,319.34052831244304,18.994703223097435,16.14256771133443,{turtle 38}
29,312.93677049935445,17.74156190459612,19.844755279520772,{turtle 2}
30,281.5303507213749,26.207298393095872,30.473912358128327,{turtle 69}
31,319.03114182630213,18.906558368811275,18.62276366980999,{turtle 42}
32,310.1203252242495,20.73180814345243,18.382816009067376,{turtle 63}
33,292.9392708444474,-14.65293948190932,30.32458888426168,{turtle 67}
34,327.57904715964446,19.646649474339764,17.740332543371448,{turtle 90}
35,281.4772040107779,34.78512899519424,29.29412567374141,{turtle 5}
36,287.0495838252515,34.012389431671586,24.2070698683707,{turtle 97}
37,319.5143849550116,25.192807230107267,12.788924091833353,{turtle 72}
38,319.4558033325926,19.240248294367312,15.084676294057092,{turtle 28}
39,310.74302544208143,8.534676881523565,27.228858086437423,{turtle 87}
40,312.70233201855416,28.05959734245527,16.12645411265283,{turtle 62}
