,heading,xcor,ycor,nearest-neighbor
0,4.617620254549934,-5.360208740608975,35.23716726809145,{turtle 60}
1,299.09752966851005,0.21124139590233507,-8.411823077915916,{turtle 83}
2,272.65539357787196,8.969512877743252,29.063687782595032,{turtle 29}
3,310.38475711420176,-1.8383651340471363,-6.050193759640481,{turtle 21}
4,259.5,5.4164962950712585,-35.00666188505792,{turtle 25}
5,227.02398103655236,-23.160905471823042,-35.061278345000005,{turtle 35}
6,317.7926278631443,-9.23818751469454,-18.38515625817212,{turtle 46}
7,9.036191718740042,-13.537958823434142,12.99169579695499,{turtle 99}
8,317.0042943941009,-3.5794077467695335,-5.368070784834803,{turtle 3}
9,229.47881657261885,15.486572903751373,26.48913405892287,{turtle 76}
10,250.6205322489991,12.274549270708714,35.30015703832338,{turtle 85}
11,290.6905812212013,-15.526664494144146,1.006950911360919,{turtle 93}
12,299.05798417873746,-17.508796079989814,-0.8441274976324722,{turtle 93}
13,274,-11.130779331200413,-1.0441317191738246,{turtle 24}
14,13.5,0.5286874280611974,-2.0559271964205212,{turtle 33}
15,63.15170836041477,-2.981519614006102,26.298284510255566,{turtle 61}
16,286.0854059766926,2.904311444313399,-17.773734523333545,{turtle 48}
17,57.95688549654915,-0.8372157396808682,22.097327273373562,{turtle 61}
18,308.79222587681056,-4.434936227050944,-0.1509378647198021,{turtle 94}
19,286.54548823322943,14.130371984475268,28.758099312002788,{turtle 28}
20,239.98910924912218,-24.897944162615975,27.12745962310017,{turtle 30}
21,297.90558798520397,-0.9641740185701979,-5.637716070299565,{turtle 3}
22,289,13.242978966746836,-23.754839070439598,{turtle 10}
23,324.9574577946478,-24.747742172161573,23.45679366783973,{turtle 20}
24,293.5297817997232,-12.21940450235137,0.031692629489830676,{turtle 13}
25,353,6.671881993826642,-32.67102898287108,{turtle 4}
26,276.25,24.309749711735837,-26.313425767881945,{turtle 91}
27,266.0418469992627,3.12306343444663,-10.908276536392087,{turtle 92}
28,264.87522482593977,13.096702885761776,28.965632929701876,{turtle 19}
29,273.23823968511493,9.978641184600844,28.06089661015034,{turtle 2}
30,216.11576202514712,-27.343332153387724,27.496248281706507,{turtle 69}
31,30.456905041997288,-8.698244308890601,17.285943567944734,{turtle 81}
32,23.60296681981589,-13.482996228623753,17.200327177924553,{turtle 7}
33,332.4785412304915,-0.5843807944451553,-2.846840795034987,{turtle 14}
34,278.45271306695,11.933702023731646,27.815958335585822,{turtle 28}
35,218.66136151991077,-20.2965266259743,34.91108083220634,{turtle 5}
36,302.58090273575345,-21.656608049950457,-5.596509095725794,{turtle 12}
37,275.11089043069126,20.159872403566695,24.51937714832872,{turtle 86}
38,227.97423309378152,8.208737381674828,31.512442296429093,{turtle 89}
39,348,6.733796163231883,-31.271902890576975,{turtle 25}
40,259.25,33.73308250759512,-23.726277408195557,{turtle 91}
41,290.16940748306837,3.8602943306239337,31.375583627161678,{turtle 38}
42,300.4918235774846,13.823846399618406,32.59897122444837,{turtle 55}
43,226.2055333765564,-25.764521734291453,33.5242845492664,{turtle 44}
44,194,-27.215130219090785,34.35478835782088,{turtle 43}
45,304.3409608032592,1.0170679998452472,34.781885279248016,{turtle 41}
46,327.0868904061668,-8.060381226483965,-20.84200740835572,{turtle 64}
47,304.03084254548764,-23.57108205675442,1.143499024611799,{turtle 77}
48,306.7859083756419,6.4821818349182,-17.130829045576153,{turtle 16}
49,55.60619388462419,4.393002660285065,23.893080201861537,{turtle 96}
50,353.33716949320143,-9.412488540323714,-28.724593750483177,{turtle 80}
51,334.5110195074316,-14.818922856537615,-28.42838893633007,{turtle 67}
52,265.182879837163,-2.4787532658956093,-14.530512448261383,{turtle 58}
53,350.5,21.20791764109055,34.709207147000576,{turtle 88}
54,284.4411453793331,32.075409770146436,17.811969729510412,{turtle 75}
55,324.78736170446314,14.832843147958409,34.67240020452376,{turtle 85}
56,308.48404285050907,-3.5250204220286387,-3.295596379255731,{turtle 8}
57,287.16377639102166,10.808149940724519,26.518145772725028,{turtle 90}
58,284.9302289094273,-0.14673302974380512,-13.479072802281678,{turtle 52}
59,265.3941894277785,5.567297108236029,-8.734113152424456,{turtle 27}
60,0.058526191910175385,-5.238052449824288,-34.45067862645946,{turtle 0}
61,90.5,-1.431555353965465,22.8946688468115,{turtle 17}
62,234.50000000000003,35.306239541907786,-20.83074607162177,{turtle 40}
63,44.20282525050777,-6.63220257453359,18.860501369795212,{turtle 81}
64,325.1326655956198,-6.440931764168266,-21.8937531656267,{turtle 95}
65,268,21.729723497974284,-7.906103460961264,{turtle 31}
66,309.9766607893318,-32.726118764488966,23.27117731546998,{turtle 75}
67,338.0674575430183,-14.71404212818072,-25.774317261935572,{turtle 51}
68,273.23937258466754,19.617504468110397,30.582539924703823,{turtle 88}
69,227.45401785266193,-26.412332917379594,29.262164720268874,{turtle 30}
70,197,13.073895357671223,29.236507824671076,{turtle 28}
71,351.1120637210126,-3.3132236435823925,-33.79559543375723,{turtle 60}
72,274.0445646839239,21.614572661851003,28.229965661100156,{turtle 68}
73,312.0520327703374,3.158702592626757,0.4606534814599328,{turtle 14}
74,31.5,-7.461467412815897,14.709070389847877,{turtle 81}
75,246.90562996933443,35.33545664575057,21.652800562505107,{turtle 66}
76,250.36414127209596,15.237010485297997,25.28799724078841,{turtle 9}
77,302.76600097576517,-21.593315229516225,1.0048678010011882,{turtle 47}
78,307.0509115941529,-3.4833940069328158,-9.580958034666807,{turtle 83}
79,280.5,21.86169087208832,-33.600884751297244,{turtle 53}
80,347.3812637462964,-8.77042146347888,-29.717647528490577,{turtle 50}
81,8.051148556604062,-8.76229496308127,17.23772449701022,{turtle 31}
82,345.30649431793955,-11.779151118071256,-27.283852265051888,{turtle 50}
83,305.08181634555825,-2.0938987688994963,-7.83575029050076,{turtle 3}
84,240.2759714861579,9.450366087393895,-5.860575482061721,{turtle 59}
85,297.31380972184456,14.222918773411847,35.02567717887496,{turtle 55}
86,288.7964065784215,16.545244135877894,23.580588469147276,{turtle 76}
87,20.25568600812602,-5.1194812911674985,33.352126604033906,{turtle 0}
88,255.26056760927446,18.72960038694661,31.272917949120327,{turtle 68}
89,280.4547401346309,9.738498669885084,32.78356660944779,{turtle 38}
90,258.1703771986024,11.392148500509233,25.0248040297146,{turtle 57}
91,278,30.813358350003302,-23.634700269298367,{turtle 40}
92,292.6610007207154,2.8282499189019026,-12.63339358096184,{turtle 27}
93,292.8367023563559,-17.416128170415455,0.07620455184731562,{turtle 12}
94,313.55612009727486,-5.813744813153668,-2.35248268405923,{turtle 56}
95,311.63317955730327,-5.8731215762651905,-22.35136070604285,{turtle 64}
