,heading,xcor,ycor,nearest-neighbor
0,191,-33.83857993427726,13.21036828127279,0
1,40,-23.40765970081149,-1.5870303868522484,0
2,292.25,-31.576314105654973,30.30912442077908,{turtle 21}
3,121.75,-34.68569481452008,-27.211379167277506,{turtle 26}
4,97,-23.03932583711883,-5.511342923902214,0
5,122.75,16.490443209826847,-24.266251270856127,{turtle 93}
6,161,-2.468181313393764,11.583403075913047,0
7,278.5,-15.672207597682167,-8.46624513423031,{turtle 86}
8,84.5,-3.5908626845734073,-2.665895980031209,{turtle 63}
9,233,26.736303580837497,22.61729703618785,0
10,144.5,-7.371476049510131,-15.960128730788334,{turtle 82}
11,42.25,24.52165057775469,-20.383947342313654,{turtle 71}
12,204,-23.172732195974373,14.516490132170146,0
13,297.75,-3.2142658052303332,25.572401518657593,{turtle 79}
14,184.75,21.227363043817356,-26.21834131194142,{turtle 53}
15,26,-19.0188324281821,-19.429048340304746,0
16,135,-13.583579526720747,35.06995535895712,0
17,346.5,27.931984716987436,-26.74489612016818,{turtle 64}
18,95,11.856171834000689,23.214082300044684,0
19,283,14.491480686728586,-9.600472342132479,0
20,129,-28.66561716820241,10.826334670287789,0
21,318.25,-30.348419081711057,31.2207964050963,{turtle 2}
22,95.25,-33.8199140841907,-22.627112756095904,{turtle 26}
23,338.25,-9.328434057920179,-9.662870838999092,{turtle 30}
24,234.25,24.77976268253642,6.8356462835329985,{turtle 92}
25,176,16.34149864228333,-19.014572718519922,0
26,311.5,22.95722411693711,-17.206263481115386,{turtle 22}
27,327.75,-20.669109127002816,33.91726561819411,{turtle 35}
28,210,-7.991819544354604,28.303302618602245,0
29,309,-0.05485987114393609,-17.14641446578881,0
30,11.5,-6.952802576623529,-8.512019004159091,{turtle 23}
31,216.25,-0.7662002068247027,31.53908047975938,{turtle 40}
32,300.5,-31.096865835137056,17.7671618208313,{turtle 47}
33,170,-16.228342652910143,32.52949956013099,0
34,148,-16.34556834597355,25.438386463057757,0
35,184,-18.636047154701828,28.7001867414303,{turtle 27}
36,330,12.879497663005232,2.808864388170824,0
37,169.25,-20.85148958514853,-11.35663079506118,{turtle 90}
38,179,-22.144384149978382,-13.550745555217507,0
39,190,17.819292727841546,-3.0228727399384416,0
40,287.75,-5.706491394893471,-22.74677428670699,{turtle 31}
41,179,21.336107642346377,2.710691109811242,0
42,137,7.659951279817236,-32.42111340063587,0
43,197,-17.092975894414725,-4.937436485589334,0
44,105.25,16.535708611530357,15.809912094398765,{turtle 79}
45,135,17.27783488824388,25.74107290481743,0
46,155,-7.456582537869873,34.326989958537695,0
47,232,-30.402091775868627,8.586385983335445,{turtle 32}
48,98,-14.363740998968886,-1.7872441607565617,0
49,292.75,-1.1087454625713493,-16.446916494001844,{turtle 71}
50,47,25.22034934610502,7.2280566914993685,0
51,174,-20.89501593348112,34.504876171117594,0
52,141,-30.24030266196086,31.95823589788582,0
53,72.25,30.620877227533732,-14.458958272525066,{turtle 14}
54,158,-26.420173013435495,-0.3266927772302965,0
55,270,6.611203738744137,-20.007223107272207,{turtle 81}
56,100,17.62276178792533,1.7115100480527807,0
57,121.75,-16.519341952206616,5.538218016170566,{turtle 66}
58,210.5,-9.50619944440234,3.3795992674469115,{turtle 91}
59,359,16.967630289026168,5.2894002176940385,0
60,195,-22.094547592771267,-16.938091444827116,0
61,276,-24.58429177618056,-27.881051433734658,{turtle 80}
62,269,16.818318115049934,-23.067172570385488,0
63,356.5,-21.209833163347657,12.01362407049104,{turtle 8}
64,69.5,-25.823846880714562,-35.28269030379338,{turtle 17}
65,52,-22.70240670409359,-13.346852486605886,0
66,42.25,-17.570192789594913,15.729879308666943,{turtle 57}
67,222,-24.299357061848326,29.74381186423974,{turtle 89}
68,74.75,-19.897629999538328,31.891824636273878,{turtle 87}
69,51.25,-5.469623362722511,-17.739352929466797,{turtle 35}
70,90,19.59955582956647,28.006747645985193,0
71,215.25,6.2896678100408785,29.565524339595648,{turtle 93}
72,43,5.774868764956825,6.329563356264203,{turtle 73}
73,64,10.413751947344114,0.826721513238502,{turtle 72}
74,41,-35.426819289727206,-1.4475771017106105,0
75,149,-24.061665345285597,-31.817820048138064,0
76,115,-30.99771277664849,-8.523509692999795,0
77,32,33.558803537456456,-25.975611449020256,0
78,1,-28.533840020480618,-35.455219768016526,0
79,193,4.84897787995709,7.977928824717548,{turtle 44}
80,160.5,-9.128672602176474,31.008600905226793,{turtle 83}
81,351.75,10.765720424106968,-14.158229307889528,{turtle 55}
82,294.75,-14.557911894696328,-10.327170237568778,{turtle 10}
83,319.75,-19.62248433753461,-23.4872854144013,{turtle 80}
84,239.75,3.492288317780625,20.28025799788858,{turtle 94}
85,54.75,-24.9410305053608,-18.163519575996872,{turtle 26}
86,324.25,-13.55886256577813,-6.579045402389137,{turtle 7}
87,257.25,28.715256152193312,26.30739272534075,{turtle 68}
88,225,10.016615015957449,-5.014246635401306,0
89,43,-3.3059188637639174,-19.05115661513448,{turtle 61}
90,330.5,-21.223381136697373,-9.025446212219368,{turtle 37}
91,358.75,-3.457849044416112,24.415090250327843,{turtle 58}
92,320.75,25.23606614157515,13.923619824283797,{turtle 24}
93,22,16.301695368459512,-23.46858694881723,{turtle 5}
94,119.25,4.660975898768699,19.73767440713429,{turtle 84}
95,181.25,-5.927176402923886,-32.17258671111919,{turtle 23}
96,213,7.690577895488036,19.907064345376433,0
97,6.75,-0.18994987494533314,32.00944589123631,{turtle 58}
98,160,-15.087999672542747,25.292515339204108,0
99,41.75,29.430630339216876,-18.90102272396365,{turtle 81}
