,heading,xcor,ycor,nearest-neighbor
0,184,18.008565244246853,13.715680832227559,{turtle 13}
1,43.5,3.4164634560606437,31.518428590801673,{turtle 18}
2,288.75,-21.2849753108337,14.908409792810073,{turtle 99}
3,121.75,16.572946868978057,-30.358985456116713,{turtle 27}
4,102.25,-23.81339468948648,-26.4119705779309,{turtle 80}
5,121,-8.29308615074987,-34.93563102360228,{turtle 61}
6,164.5,-31.246024009495777,16.987941188900372,{turtle 15}
7,271.5,-14.742926454944751,12.713865762360689,{turtle 32}
8,95,-2.864865948033189,-4.299928059265996,{turtle 15}
9,238.25,-18.417089001952082,10.48043077203941,{turtle 17}
10,142.75,8.531753103116401,12.562714149459485,{turtle 81}
11,45.75,-18.121491599082113,11.2386635267224,{turtle 63}
12,195.25,0.47802197816412834,21.8680363891051,{turtle 87}
13,296,12.954072371212451,22.327471175936555,{turtle 0}
14,176,20.614285538889856,-26.90419163863911,{turtle 24}
15,20.75,-30.094691184159196,-31.67478768902827,{turtle 6}
16,131.5,21.79609420792197,10.64955614867752,{turtle 40}
17,351.75,-4.963278235507836,-29.773166735755936,{turtle 9}
18,103.75,11.41427316252708,4.374627770423593,{turtle 2}
19,279.5,15.377123900501523,12.900223004435661,{turtle 64}
20,122,16.690925867396608,-1.0577618389594907,{turtle 91}
21,321.75,24.979456089694526,2.912449727703488,{turtle 68}
22,90,-32.95232991337716,-22.626087520547376,{turtle 89}
23,334.75,5.6019521628946976,-20.1853279395444,{turtle 42}
24,246.5,-21.565056688215392,-3.2018248831344303,{turtle 75}
25,174.25,28.200960171056416,-19.469948172057766,{turtle 82}
26,318.5,-9.296380485963319,10.557684715281582,{turtle 37}
27,324.25,-27.77180300079542,11.525320983988879,{turtle 45}
28,213.5,-13.414997158421723,-21.46875007607487,{turtle 81}
29,300.25,26.62144277193375,-4.047124138297448,{turtle 73}
30,20.25,25.306088628047377,-11.372384512992806,{turtle 62}
31,209.25,-6.427454299866234,-17.937399990657397,{turtle 34}
32,304,-11.073523439037212,21.238180367293253,{turtle 7}
33,170,8.663171918205009,33.71443408716076,{turtle 17}
34,141,0.4279918896024957,-16.416210747567188,{turtle 31}
35,185.75,-30.802297226604193,28.23540585891744,{turtle 53}
36,331.75,11.536110534133556,-15.904825122544166,{turtle 56}
37,178,-1.2663709103665313,-10.710258588965106,{turtle 26}
38,191.25,35.346618845383524,-13.562421770067578,{turtle 87}
39,183,4.315537539188266,-3.2649581333489373,{turtle 65}
40,289.5,0.7454910710381661,22.726350313803135,{turtle 16}
41,184.25,16.019916707606757,1.935399010529597,{turtle 97}
42,142.25,34.79729018790801,5.775875431043151,{turtle 84}
43,197,13.802864152455534,-0.17029290859770363,{turtle 97}
44,110.5,10.85700623437317,-27.208824363453466,{turtle 66}
45,131.5,-18.34158731751001,1.361789492764988,{turtle 27}
46,148,-6.59964719717396,-17.764123138567598,{turtle 73}
47,230.25,1.5094983321259248,-11.65541684119159,{turtle 57}
48,96.25,-14.27808521435031,-17.87041310842502,{turtle 6}
49,291,6.955761972650622,33.462211908398984,{turtle 66}
50,52.25,-8.778287882512036,29.846695629614636,{turtle 78}
51,168.75,4.535856323153727,-35.17728467799245,{turtle 32}
52,135.75,-8.890113448693711,-6.137478794040833,{turtle 24}
53,67,24.679880499249187,29.1563872181034,{turtle 16}
54,154.5,33.60949895179373,11.917163404226342,{turtle 36}
55,273.5,5.748764856812954,-15.153536615075584,{turtle 79}
56,100,16.92427996124839,-20.010289938038053,{turtle 36}
57,107.75,-31.337180577764066,11.758609041042845,{turtle 42}
58,221,-25.122062092608523,32.352013271693004,{turtle 78}
59,4.25,23.95692533262834,5.906262815678067,{turtle 4}
60,193.25,14.654175281585996,-13.738831063218832,{turtle 9}
61,262,-25.133654726167965,-31.28546815581494,{turtle 90}
62,277.75,16.715931522186125,-16.074272883138356,{turtle 30}
63,7,-18.896363533743358,12.733127529025166,{turtle 11}
64,69.5,-33.72785791040833,14.332185548640695,{turtle 42}
65,46.75,11.500971087215557,12.480514561799199,{turtle 39}
66,44,10.55803863589266,-23.490856917916926,{turtle 44}
67,218.5,22.50028227308714,-5.898873057185753,{turtle 19}
68,76.5,-23.255063138688087,-4.346652256724344,{turtle 21}
69,63.5,-22.18318330688719,-20.32064743954852,{turtle 80}
70,93.5,20.57950110569485,28.892421502839863,{turtle 97}
71,217,-8.543360930006283,-13.79544814847662,{turtle 26}
72,41.25,31.281269730584448,-30.1649825485027,{turtle 33}
73,62.25,-3.6364999559708484,-6.374951069899916,{turtle 46}
74,39.25,-12.812507344647674,-35.384242792170504,{turtle 94}
75,136.75,-11.155722148564431,-5.3892151856334864,{turtle 24}
76,122,22.205189280523516,-7.9829739671671485,{turtle 71}
77,33.75,31.2618458409747,28.153903309005912,{turtle 13}
78,359.25,-24.329437936187958,-34.587982082336204,{turtle 58}
79,194.75,-33.624240776408264,12.35508628032627,{turtle 21}
80,162.25,-26.22317315202175,-30.374812280912142,{turtle 4}
81,350,-11.315889925042807,-14.925840427976375,{turtle 28}
82,287.75,-2.6295628200693195,-22.604114804681988,{turtle 44}
83,319.75,33.852756512795686,17.784723538873404,{turtle 99}
84,229.25,31.258410240436227,6.292066907812243,{turtle 42}
85,51.25,17.854557727672653,-2.647625952423053,{turtle 76}
86,329.5,-22.034940595092525,-29.768055187067517,{turtle 88}
87,255.5,32.53935512444166,-10.247360977859111,{turtle 38}
88,225,-22.651357337221093,-32.499661441855125,{turtle 86}
89,39.5,17.048285204001232,19.858555791588966,{turtle 76}
90,330.5,-23.119411178599627,-28.19077610441383,{turtle 61}
91,358.75,2.428365924796764,25.222749645176577,{turtle 20}
92,315.5,8.664708468901436,-15.201547966800138,{turtle 56}
93,18.5,-3.6510330304729814,-31.951072641769933,{turtle 95}
94,122.75,-10.742985863611437,24.423929154840728,{turtle 74}
95,186.5,-20.015870195415353,-32.43108639836568,{turtle 93}
96,220,-10.496597415503098,-20.74488522074785,{turtle 35}
97,359.75,18.24633666051308,31.468383297347533,{turtle 70}
98,161.75,21.441026783115802,29.145284671369403,{turtle 36}
99,45.25,-16.92637331156536,16.341093580069334,{turtle 2}
