,heading,xcor,ycor,nearest-neighbor
0,182.25,24.20076787988198,9.388321082829627,{turtle 58}
1,45.25,26.833470893854805,-15.608244942207604,{turtle 86}
2,294,-30.485570741491223,-10.902411734394706,{turtle 38}
3,121.75,30.59934779427546,4.897347428558723,{turtle 27}
4,97,-18.465690947244884,-13.467600858798217,{turtle 2}
5,126.25,6.550401877843816,1.5848663010686042,{turtle 54}
6,164.5,19.947063059092912,9.982589883970473,{turtle 17}
7,282,-19.073495525897908,7.004895802135419,{turtle 54}
8,91.5,1.3082518890265522,0.106531477527753,{turtle 40}
9,233,-33.416215401078865,-23.819789745296028,{turtle 95}
10,139.25,-33.3602040818297,-6.171239085003045,{turtle 43}
11,47.5,5.02883504128356,35.36977399719983,{turtle 77}
12,200.5,18.917656595124477,15.255244365025064,{turtle 86}
13,301.25,1.4575263107843108,-8.426854912561453,{turtle 30}
14,177.75,16.611528273704614,-31.03077057965106,{turtle 62}
15,26,14.297374727787886,-22.12070082156806,0
16,129.75,-29.25543478334653,-16.97795717583747,{turtle 60}
17,343,8.480426704894095,-24.308000317398896,{turtle 6}
18,96.75,16.49819158396345,15.921849447599175,{turtle 82}
19,276,10.742866476780845,3.960931912301532,{turtle 59}
20,123.75,31.5545855621489,35.4965413113024,{turtle 28}
21,323.5,-5.71014914053019,20.411547698223906,{turtle 54}
22,86.5,-28.929481085276244,-23.389208508175557,{turtle 31}
23,334.75,33.12491023919648,-10.26280998435563,{turtle 68}
24,232.5,35.48934914761424,31.573184861775026,{turtle 91}
25,174.25,21.48836004304729,-23.80705744924677,{turtle 82}
26,311.5,-32.61632936977635,34.568520412374724,{turtle 11}
27,324.25,7.611864023639207,25.759168695745224,{turtle 3}
28,213.5,24.11936136143989,34.02222613050445,{turtle 20}
29,309,11.354077907952195,30.009195969804622,{turtle 28}
30,13.25,7.567657552774125,-4.924967560132419,{turtle 13}
31,216.25,28.162125112319277,-31.724002047577496,{turtle 22}
32,304,-25.463651553864715,-14.55220707376897,{turtle 51}
33,170,-3.0310811502233452,28.684110331203247,0
34,141,29.888212167443896,-34.85717426193139,{turtle 62}
35,184,-24.48530774087844,23.93203849784428,{turtle 96}
36,328.25,-26.56226813784769,-3.235229757600185,{turtle 16}
37,169.25,-6.675662848484976,-15.02286102220013,{turtle 90}
38,182.5,-25.520028905764445,-18.46549501757168,{turtle 2}
39,184.75,8.46108512521578,-7.416891700952254,{turtle 49}
40,287.75,-6.561042055475173,1.9531315564571645,{turtle 8}
41,180.75,20.768886407045265,-2.2818649319665654,{turtle 93}
42,137,-11.508173355433167,-17.00399472369298,0
