,heading,xcor,ycor,nearest-neighbor
0,182.25,16.84868249774639,-7.248881983880297,{turtle 8}
1,40,17.029231247806717,-23.495965315970544,{turtle 51}
2,287,29.69824719921814,21.25168991605043,{turtle 64}
3,120,34.66544127571793,29.983731001971968,{turtle 14}
4,100.5,-3.20720823835239,-30.448511639915974,{turtle 28}
5,121,9.707427163994476,25.24856940328648,{turtle 61}
6,162.75,-25.106560531700744,-3.0933091709548264,{turtle 27}
7,269.75,35.25793976141021,12.683316782566282,{turtle 11}
8,91.5,18.060882311242864,-6.038756907342786,{turtle 0}
9,236.5,35.07130873463756,-1.110245919513831,{turtle 11}
10,142.75,21.242926852017273,-4.153327903767567,{turtle 81}
11,51,-1.959487566071112,24.640688817552213,{turtle 26}
12,193.5,-4.424330662809872,1.4482680607538796,{turtle 40}
13,296,-5.920602601070058,31.533265258507246,{turtle 0}
14,177.75,21.621721617740715,23.121988516191067,{turtle 3}
15,20.75,-22.654579386207253,-12.036948285621992,{turtle 6}
16,133.25,-33.84636117182781,-3.6715978218441547,{turtle 59}
17,351.75,-7.794886847982988,-8.966964799401378,{turtle 69}
18,103.75,31.812456628605666,-0.6167759684260467,{turtle 2}
19,277.75,-5.4218993529236945,15.792485891357831,{turtle 65}
20,122,34.49993588668152,-12.1860663878568,{turtle 91}
21,321.75,11.978483154187964,19.404105276199136,{turtle 68}
22,91.75,-11.976111559804647,-23.450285534595217,{turtle 47}
23,334.75,-3.3559913750359374,-1.1917698850027296,{turtle 42}
24,248.25,29.94169217996098,-11.011722702256417,{turtle 68}
25,174.25,30.304909464910022,30.63571294467318,{turtle 82}
26,316.75,-23.549845630153133,25.97698358825154,{turtle 11}
27,324.25,30.98401078298497,28.585838195844087,{turtle 64}
28,215.25,-25.358588716127247,32.26106739719138,{turtle 4}
29,302,8.622983844073207,6.767436964347697,{turtle 0}
30,20.25,32.57454682667487,8.329633541379344,{turtle 62}
31,212.75,-17.76198180213613,35.38465244935259,{turtle 46}
32,305.75,-28.343603737972856,33.18168543751258,{turtle 80}
33,170,12.309783649210578,13.0334712739044,{turtle 17}
34,139.25,13.737477547300621,-32.65795202987183,{turtle 60}
35,185.75,-32.906246520457636,7.341066975648314,{turtle 53}
36,331.75,1.5963975232518381,2.593880379768908,{turtle 56}
37,176.25,0.22868226891411203,-31.652652614217185,{turtle 93}
