,heading,xcor,ycor,nearest-neighbor
0,189.25,26.304963342291934,27.2384073595202,{turtle 86}
1,41.75,14.382090899922233,-28.59616818321155,{turtle 30}
2,294,-14.029757457549517,-18.195583284035663,{turtle 98}
3,120,15.26166138677761,14.31677020698861,{turtle 13}
4,95.25,34.62937301201134,-11.638365374406533,{turtle 24}
5,129.75,-7.3455227932057365,13.022861456447188,{turtle 11}
6,164.5,15.136772289684343,27.32793804172562,{turtle 17}
7,282,-1.4668387126894082,3.2624853674157217,{turtle 54}
8,89.75,-16.690244140965984,0.15015294077279318,{turtle 19}
9,233,-19.0407762202276,-12.987119328559201,{turtle 95}
10,142.75,26.53061467271195,7.984192846940215,{turtle 83}
11,44,-8.2211816279132,23.186950007891852,{turtle 77}
12,200.5,25.22138945779499,32.11534377149611,{turtle 86}
13,299.5,16.748492166532188,-17.919968220577942,{turtle 38}
14,181.25,16.729355980619296,-13.03698615958519,{turtle 59}
15,26,6.406694085584453,32.70100634504701,0
16,133.25,28.20859438595296,-5.124666175531372,{turtle 49}
17,343,13.74311738990338,29.478514075266588,{turtle 6}
18,96.75,-1.3864193646356835,17.94637763770964,{turtle 99}
19,279.5,28.550005363287006,1.383386537954442,{turtle 8}
20,127.25,17.03109795186435,-24.881376711373786,{turtle 19}
21,321.75,5.166559158903405,6.071903715269327,{turtle 53}
22,88.25,24.091503411396616,-24.21349198287779,{turtle 61}
23,338.25,-30.392706020728212,-26.62867075371762,{turtle 5}
24,232.5,-21.230290727143544,-28.469109416067823,{turtle 91}
25,174.25,19.684974934029913,-5.897624120730362,{turtle 82}
26,311.5,-19.13512639557442,22.64135954449135,{turtle 11}
27,326,18.07824448077961,11.115909839195004,{turtle 64}
28,210,33.40526021165212,-21.56568768875098,{turtle 29}
29,309,25.34270521417759,18.68142893090748,{turtle 28}
30,9.75,3.950132147074129,-22.55249633853134,{turtle 1}
31,214.5,-32.418431920084885,-17.04886491157193,{turtle 45}
32,300.5,-10.524284998724982,-24.592100948687403,{turtle 61}
33,170,-6.156748348228106,-24.589350114577115,0
34,142.75,18.72862994959535,-20.736554668162363,{turtle 97}
35,184,-23.229691213484195,-29.111808597478987,{turtle 96}
36,328.25,-17.090417512113902,-18.541569807520283,{turtle 16}
37,169.25,-10.033095496642158,2.6612461368590417,{turtle 90}
38,182.5,-24.704390830358403,-0.48442506558062737,{turtle 50}
39,186.5,10.13400289796971,10.503325463080401,{turtle 2}
40,291.25,10.392353909341548,-4.082777564177321,{turtle 14}
41,180.75,21.004499127329396,15.716592964365567,{turtle 93}
42,137,-23.784143836558048,-3.8396280945479355,0
43,195.25,-32.40722195316961,10.122763839368107,{turtle 65}
44,107,1.323722036285794,-0.032708149459110034,{turtle 77}
45,131.5,-12.275534706780578,-14.799093367947084,{turtle 71}
46,155,17.05527664309076,-18.238861689587896,0
47,230.25,-4.1389459416298875,-28.303101672841944,{turtle 57}
48,96.25,-27.77287396324718,-8.61672874600822,{turtle 6}
49,289.25,15.186723653470185,2.7537115965184453,{turtle 16}
50,47,-2.7465527841887734,-24.8956147737487,{turtle 38}
51,170.5,-12.01677833206174,-22.805035522583818,{turtle 23}
52,141,7.315051282509623,-12.235085898337136,{turtle 91}
53,74,15.0016879475647,2.755539979723383,{turtle 21}
54,154.5,-1.8133451363648803,18.162189295084097,{turtle 7}
55,271.75,19.614468602887197,-19.793453514803396,{turtle 57}
56,98.25,3.75271817738165,-8.23800419410368,{turtle 95}
57,116.5,33.75851005302726,-23.313629441852367,{turtle 55}
58,212.25,30.83099631499641,25.152470882503344,{turtle 65}
59,0.75,16.627314759853363,-7.717967550047748,{turtle 14}
60,193.25,35.493355117008264,-2.3642747068475276,{turtle 83}
61,270.75,-11.458938281238247,-24.62105197207361,{turtle 32}
62,267.25,29.90442222644085,-26.154713696688276,{turtle 22}
63,0,-23.40795091610508,-1.0414022040516555,{turtle 71}
64,69.5,28.380691558153238,-14.657808593721349,{turtle 59}
65,46.75,19.86897236548053,26.029663357930378,{turtle 58}
66,44,20.504976650893706,-11.582414559096172,{turtle 61}
67,222,7.891067769337968,-13.358588013449232,{turtle 89}
68,74.75,-34.93996521746721,-23.85236492516385,{turtle 87}
69,60,-27.22102938501748,12.734157243486909,{turtle 89}
70,90,6.599555829566448,28.006747645985193,0
71,217,-28.268541716922037,-17.005184929228843,{turtle 63}
72,43,-25.669226351418434,-22.251921949823632,{turtle 73}
73,64,-8.456193367304191,26.252248027005113,{turtle 72}
74,41,2.6246043917223174,-28.67442144878979,0
75,145.5,7.771111881377792,-9.29129835209609,{turtle 26}
76,120.25,20.837718819169808,-34.410945995124266,{turtle 22}
77,28.5,-7.6527486309527895,23.76985523469448,{turtle 11}
78,2.75,-26.66688022876452,22.507965908253958,{turtle 84}
79,196.5,-9.028170802750376,22.67044266974453,{turtle 77}
80,157,12.198210100185419,-22.906542640685032,{turtle 26}
81,351.75,2.8672000637443897,-27.703562308351707,{turtle 16}
82,296.5,5.166192627800106,16.73914288225361,{turtle 97}
83,323.25,15.394939690064714,21.994295837307018,{turtle 10}
84,236.25,25.132662403056443,-10.130935194958312,{turtle 78}
85,54.75,22.082064836843365,15.779628275344109,{turtle 19}
86,327.75,23.857946100193036,-30.302058068543623,{turtle 12}
87,253.75,-27.42646971939575,11.788155198859506,{turtle 11}
88,226.75,-32.01625935026314,26.02590201706792,{turtle 69}
89,41.25,34.04889424392657,25.256124714501684,{turtle 17}
90,332.25,22.636931485554495,-28.769322946978477,{turtle 54}
91,2.25,-0.9674943761451489,11.353126171828666,{turtle 52}
92,322.5,-9.651989580713748,-10.756575857582039,{turtle 66}
93,22,-33.11426877490119,30.361384234651766,{turtle 47}
94,115.75,-14.305492152608817,-5.868839404643775,{turtle 9}
95,186.5,-10.484782043910194,-18.968497725392393,{turtle 56}
96,220,-26.859650592147293,-26.63110755563495,{turtle 35}
97,12,9.226253765209593,18.23030753259919,{turtle 82}
98,163.5,-1.8141665357058012,-31.120773408149873,{turtle 61}
99,40,-3.109891426934476,24.510214506015828,{turtle 18}
