,heading,xcor,ycor,nearest-neighbor
0,191,32.96362216743849,-8.38542975457579,0
1,40,-9.266332287707678,15.265947361765285,0
2,292.25,19.06179480595857,-32.36060599746725,{turtle 21}
3,120,-15.91525314946225,32.316770206988835,{turtle 13}
4,97,-1.2033105010097973,-8.192468478815421,0
5,124.5,34.62121935951125,34.27281151679737,{turtle 93}
6,162.75,4.54918518725575,-9.265512431561262,{turtle 48}
7,282,33.74647491372749,-4.222335502023612,{turtle 54}
8,86.25,18.330018203347322,-0.8312730341970055,{turtle 81}
9,233,9.297579548477934,9.208607383618773,{turtle 94}
10,144.5,5.403988976130551,-33.87067013462747,{turtle 82}
11,40.5,-31.709198417787192,-4.078960699490143,{turtle 12}
12,204,-32.03667426647181,-5.617495075091984,{turtle 11}
13,297.75,-22.91870277963143,35.35278361569746,{turtle 3}
14,184.75,19.405582478548773,22.857217633107872,{turtle 53}
15,26,-9.37466719882233,0.3444206782769518,0
16,133.25,2.433787432799537,20.002321084281505,{turtle 36}
17,346.5,22.796186712157642,-5.352757871419257,{turtle 64}
18,95,33.77245519201917,21.29665595959636,0
19,281.25,-7.05371940405252,-5.159181596138972,{turtle 81}
20,129,-11.568406016149096,-3.0187139328086428,0
21,323.5,26.725806457302507,-22.755703688531604,{turtle 61}
22,93.5,-11.886577098228905,-24.305164496276877,{turtle 38}
23,338.25,-17.48069768313662,10.77093932418326,{turtle 30}
24,230.75,7.382871284756421,-6.628936853320247,{turtle 89}
25,177.75,17.26620790495306,30.005718456145893,{turtle 93}
26,311.5,6.686045768645105,-2.402992999262941,{turtle 89}
27,326,-32.79081099427383,-18.72944277278654,{turtle 64}
28,211.75,-19.3588144754808,9.470168238388922,{turtle 66}
29,307.25,-17.51033580367266,-3.7578675198242415,{turtle 69}
30,11.5,-2.566708019445181,13.046324497499183,{turtle 23}
31,212.75,-12.769365639147894,13.103873491912264,{turtle 91}
32,300.5,20.947292635149417,28.933005805966896,{turtle 47}
33,170,-12.408082744237653,10.863728993862402,0
34,142.75,-3.230138440997518,7.787525135540497,{turtle 66}
35,184,-20.170689577072572,6.753777635714223,{turtle 27}
36,328.25,1.8532837393533912,21.845750092639523,{turtle 16}
37,169.25,-16.74796079295646,-32.970539545022525,{turtle 90}
38,184.25,-23.34780142776438,35.48737365331123,{turtle 22}
39,188.25,14.391055042953925,-24.751610545704033,{turtle 26}
40,287.75,-26.659198987045635,-16.039759708090738,{turtle 31}
41,180.75,21.475724567897657,-19.28649124297029,{turtle 93}
42,137,22.66391520119213,22.48910516374223,0
43,195.25,-22.93809823268242,-26.144892502794733,{turtle 65}
44,105.25,-33.23897026423585,10.023225376323243,{turtle 79}
45,135,32.834184074347895,10.184723718713414,0
46,155,1.8410192204255116,14.388218643731511,0
47,230.25,23.280840566316645,-4.981944000483949,{turtle 93}
48,96.25,7.441097860749419,-4.6975212513375055,{turtle 6}
49,289.25,-21.623885074925155,-8.506469872013113,{turtle 53}
50,48.75,-29.23917488935742,21.733664623700854,{turtle 24}
51,172.25,-17.92829546745933,12.705826428606215,{turtle 27}
52,139.25,-15.879588107780842,15.291806241436639,{turtle 21}
53,74,-19.41754928401898,-7.781170637119827,{turtle 49}
54,154.5,-17.31174462146359,-20.344740468320648,{turtle 7}
55,270,-15.388796261255846,-20.007223107272207,{turtle 81}
56,100,-31.711467645806195,-2.108749860619689,0
57,121.75,2.188406997695738,-6.03848830417056,{turtle 66}
58,212.25,-20.958881112041777,-15.401327536153586,{turtle 65}
59,359,16.583677347405875,27.286049511134696,0
60,193.25,-27.2554308097848,32.677378597728584,{turtle 83}
61,272.5,24.515392931132016,-25.855481518527732,{turtle 21}
62,265.5,-5.1428290183562115,-24.336058168300518,{turtle 97}
63,356.5,-22.552901033114633,33.97258963577209,{turtle 8}
64,69.5,-5.228190402480678,-27.549686679992007,{turtle 27}
65,46.75,-6.352382550285874,1.363075706181405,{turtle 58}
66,38.75,-3.4741672377497155,32.610382768088286,{turtle 28}
67,222,31.97976959825675,13.394625703736992,{turtle 89}
68,74.75,1.3276911246955756,-33.32148864565098,{turtle 87}
69,60,12.602056078742859,-5.265842756513063,{turtle 89}
70,90,-29.400444170433484,28.006747645985193,0
71,217,-6.530875536352345,11.689440351610486,{turtle 80}
72,43,20.77883268633174,22.419344791885987,{turtle 73}
73,64,30.187220965925842,10.470886742598214,{turtle 72}
74,41,-20.99352065193594,15.156033663190417,0
75,147.25,-12.238036164563571,20.630936803432107,{turtle 27}
76,115,-11.058941461842316,-17.821111451295238,0
77,32,-25.782972649412983,-7.318553333578971,0
78,1,-28.149887078860324,-13.45857047457581,0
79,193,-0.09994531560794528,-13.458212600557651,{turtle 44}
80,158.75,-1.6417658037838814,10.323656210245684,{turtle 71}
81,351.75,7.851198006087245,7.645464952998556,{turtle 8}
82,298.25,-34.24312860524647,-0.5124832351423603,{turtle 12}
83,321.5,-33.41224371558357,-6.347408711927674,{turtle 60}
84,239.75,-15.512092796716077,9.197230502886928,{turtle 94}
85,53,-7.317031148977147,-4.997598565996305,{turtle 38}
86,324.25,-26.412355209801657,11.275582200841118,{turtle 7}
87,255.5,7.329671902310096,21.155223464538185,{turtle 92}
88,226.75,-5.7949044344968135,-20.307510331183096,{turtle 69}
89,37.75,10.99551198606505,-2.373789858358435,{turtle 26}
90,332.25,-31.600945782741633,10.371122104351842,{turtle 54}
91,2.25,-2.746807639292301,-24.59913930106665,{turtle 31}
92,324.25,11.944768939773454,31.445835550174362,{turtle 87}
93,22,24.399893862126234,-3.017234529752693,{turtle 47}
94,115.75,24.269371231778067,9.771189861915248,{turtle 9}
95,184.75,-7.108551492146684,16.868942955851704,{turtle 16}
96,214.75,-4.7986354264680795,1.7967844506423294,{turtle 94}
97,10.25,3.272796110315719,-17.267031274811078,{turtle 62}
98,168.75,-10.205782079896242,3.8706307464113596,{turtle 66}
99,41.75,-26.919973008764586,-2.4877604726062614,{turtle 81}
