,heading,xcor,ycor,nearest-neighbor
0,191,-31.167253999005542,26.953148849540156,0
1,40,-32.406686236422956,-12.311652590517946,0
2,302.75,-19.40704216895077,23.458416056375995,{turtle 47}
3,111.25,24.108980985363267,-20.410321393457437,{turtle 55}
4,97,34.06502803990278,-3.805172116230175,0
5,121,4.506229287735015,-17.029781825657366,0
6,161,-7.026135475793975,24.820663134303466,0
7,282,-1.9396433026120545,-11.166733821270588,0
8,84.5,-17.526409461713914,-4.007736515314359,{turtle 63}
9,233,-33.08279927850052,31.04270736031649,0
10,148,-15.069915174950076,-4.273696757452816,0
11,44,15.108515273669392,-30.74700112712923,0
12,204,-17.478419192913233,27.306126539166492,0
13,296,9.203173936924511,19.108284981178052,0
14,183,22.234316692641904,-12.256104115688716,0
15,26,-25.15602848322923,-32.01216498849312,0
16,135,-23.483074463332393,-26.030549704431234,0
17,348.25,31.200219810970033,30.641924994264272,{turtle 64}
18,95,-2.0905539392837342,24.434262698511798,0
19,283,28.132661593721906,-12.749787102946618,0
20,129,31.45433937140006,19.636820144985567,0
21,307.75,-19.828470689699575,22.036349203823114,{turtle 47}
22,102.25,23.278313093079866,-21.074143721346726,{turtle 55}
23,340,-4.627997232517574,-22.845080796257687,0
24,236,-34.70102925464314,14.789630742956883,0
25,176,15.364908009865584,-5.048676014882382,0
26,313.25,33.31909570254347,-26.618321808799493,{turtle 85}
27,326,-12.917143641077816,22.260668854976693,0
28,210,-0.991819544354615,-30.572341728415676,0
29,309,10.82518358925364,-25.956899940486586,0
30,8,-9.172181726781957,-22.32968650037463,0
31,216.25,7.512134870265442,-28.17069506049596,{turtle 40}
32,297,-18.87207317495549,10.955913649528556,0
33,170,-18.659417140247065,-24.683191897698197,0
34,148,-23.764438045238453,-33.68894019075223,0
35,185.75,-17.324709055736612,-28.362467407030266,{turtle 69}
36,330,19.879497663005274,-9.315491264811307,0
37,171,-23.07166166668036,2.4657680304011134,0
38,179,-22.388717840100387,0.4471221769719612,0
39,190,20.250367215178468,10.76443580223248,0
40,287.75,7.627049800112431,-27.01487447309915,{turtle 31}
41,179,21.091773952224372,16.708558842000706,0
42,137,-1.888025761057749,-22.18216157796739,0
43,197,-12.999772028296425,8.450830097893164,0
44,107,3.0626163493901224,19.609711057869465,0
45,135,7.378339951632233,-35.359432158570925,0
46,155,-13.373238202239719,-23.984701022949224,0
47,235.5,-19.17093019963722,16.93501861892846,{turtle 21}
48,98,-28.22749396135088,0.16117925268435146,0
49,292.75,11.802068140814985,-21.86086995691736,{turtle 71}
50,47,14.98139752343655,-2.319920349375616,0
51,174,-22.358414419228346,-22.571817293726685,0
52,141,31.949211863341556,-28.16172064171665,0
53,74,17.243006551052563,-18.580923742862137,0
54,158,-31.664665321258163,12.653881186704718,0
55,273.5,20.595815716955766,-20.526149936760937,{turtle 22}
56,100,3.8354532457544073,4.142584535389799,0
57,120,-28.518312174877707,12.7479294053855,0
58,212.25,-2.3224339040877666,15.394703497415598,{turtle 97}
59,359,17.211963979148173,-8.708467514495444,0
60,195,-18.47108096133604,-3.415129876780146,0
61,276,-10.658256951293586,-29.31402994640962,0
62,269,30.816185847239495,-22.822838880263483,0
63,356.5,-20.35515360985958,-1.9602631074150858,{turtle 8}
64,67.75,32.062742469807965,30.814406358573997,{turtle 17}
65,52,-33.73455725458777,-21.966113141165174,0
66,44,-27.117077471826235,5.492095486740345,0
67,222,-14.931528572824384,-30.85216057907686,{turtle 89}
68,73,-33.387687397410076,28.15070665333268,0
69,51.25,-16.388006126022827,-26.502281540043576,{turtle 35}
70,90,5.5995558295665075,28.006747645985193,0
71,215.25,14.4683798030214,-30.073518068598325,{turtle 49}
72,43,-3.77310827591816,-3.9093884664041787,{turtle 73}
73,64,-2.169364700844224,-5.310474541808581,{turtle 72}
74,41,26.388354304405624,-12.013511224829443,0
75,149,-31.272198394026425,-19.81747783830839,0
76,115,27.31397820483838,-2.6068540286299995,0
77,32,26.139933838191553,33.15171520478972,0
78,1,-28.778173710602623,21.546912499793912,0
79,193,7.938571176115749,21.631940162946865,0
80,164,-13.627744504204196,-26.737669192688177,0
81,348.25,13.285965720851172,-27.923657774876716,{turtle 99}
82,293,-1.7326523444989732,-15.937049081659419,0
83,318,-10.484722115669515,-34.09218941413617,0
84,238,15.380749073018524,27.672982409965805,0
85,54.75,34.62598772237557,-26.24355223651802,{turtle 26}
86,319,-4.683469250808027,-17.393582618521943,0
87,259,-28.617381634809227,29.337379936351905,0
88,225,19.916109952569094,4.8852483012103605,0
89,41.25,-12.831243359676472,-29.310594543662766,{turtle 67}
90,328.75,-13.986905220507083,-21.009656226907527,{turtle 67}
91,357,-3.0608774403071077,10.421819348185139,0
92,319,34.3041240453023,3.2592703818679145,0
93,22,10.803942192651297,34.65769046627392,0
94,121,-7.354695017431558,26.921790622462005,0
95,183,-5.560725870023264,-18.178183316651168,0
96,213,15.315524385698467,31.648452296612327,0
97,6.75,-1.8354734393550587,18.106487493867345,{turtle 58}
98,160,-19.876281679102192,-32.55178796979312,0
99,41.75,20.10828701520508,-29.34582597482744,{turtle 81}
