,heading,xcor,ycor,nearest-neighbor
0,191,28.38420627840146,-31.944482157319822,0
1,41.75,6.391510907912227,33.451143316047926,{turtle 30}
2,292.25,-3.0432218730883593,-23.0202469494985,{turtle 66}
3,120,4.869356541364312,20.316770206988664,{turtle 13}
4,95.25,22.679713881115426,-10.540345950445747,{turtle 24}
5,126.25,-16.741204788396615,20.479834539091264,{turtle 23}
6,162.75,11.607576588874812,-32.20321211603665,{turtle 61}
7,282,10.27093249611627,0.7675450776026116,{turtle 54}
8,89.75,-28.690129909614736,0.09779322935583434,{turtle 19}
9,233,-9.457150099660069,-5.765339050734634,{turtle 95}
10,144.5,19.34085991319305,17.59055742482075,{turtle 82}
11,40.5,-16.334166443177907,14.346089132346258,{turtle 84}
12,202.25,29.622966685559433,-27.72251175413897,{turtle 40}
13,299.5,27.19276051781098,-23.829050941819474,{turtle 38}
14,184.75,17.418185498255774,-1.0603544268383631,{turtle 53}
15,26,1.1462403241155281,21.91547778945699,0
16,135,19.553199502147617,3.1852248718256932,{turtle 81}
17,344.75,16.92883245366388,17.90954875718666,{turtle 25}
18,95,-13.318872053778886,19.204918133652736,0
19,279.5,-30.614567418266116,-0.5971847323736905,{turtle 8}
20,127.25,7.4790739214489035,-17.617848854859,{turtle 19}
21,323.5,12.450059575270426,-3.463139033718445,{turtle 61}
22,88.25,12.097100321356118,-24.579954141395753,{turtle 61}
23,338.25,-25.946016770610242,33.225614611819275,{turtle 5}
24,232.5,-11.71005064364874,-21.16397226796319,{turtle 91}
25,174.25,18.482718194684995,6.041998098280578,{turtle 82}
26,316.75,-10.401409628003396,14.42561652582104,{turtle 75}
27,326,24.788559322428462,1.1674589685344956,{turtle 64}
28,210,-31.5947397883478,-11.173382843337723,{turtle 29}
29,309,34.66845675166119,11.129584238309384,{turtle 28}
30,9.75,1.9179381008858223,-34.379169047228345,{turtle 1}
31,214.5,-25.62155707698679,-7.159350648107771,{turtle 45}
32,298.75,-0.018661525500865472,-30.390515769761308,{turtle 59}
33,170,-8.240526480231289,-12.771657078430609,0
34,142.75,11.465102093080569,-11.184530637746878,{turtle 97}
35,185.75,-22.24045558921494,-17.154017654405724,{turtle 56}
36,328.25,-10.775850428291466,-28.745796507467013,{turtle 16}
37,169.25,-12.271383928746925,14.450650909565155,{turtle 90}
38,182.5,-24.180958181974415,11.504153593401664,{turtle 50}
39,186.5,11.492441463184571,22.42618773119942,{turtle 2}
40,289.5,21.629616449782077,-8.288878128332092,{turtle 12}
41,180.75,21.161574274185483,27.715564895253657,{turtle 93}
42,137,-31.96812415730793,4.9366163248821096,0
43,195.25,-29.2508473796739,21.700211725313864,{turtle 65}
44,107,-10.151935035270633,3.475752307213727,{turtle 77}
45,133.25,-21.263003356248564,-6.847652789358268,{turtle 31}
46,155,11.983857502202337,-7.363168245148106,0
47,230.25,5.0871560432516265,-20.629833649074936,{turtle 57}
48,96.25,31.298449978084964,-7.3103262477846656,{turtle 6}
49,287.5,26.554303619605367,-1.0866367636009504,{turtle 78}
50,47,-11.522797203618799,-33.07959509449861,{turtle 38}
51,170.5,-13.997349602389924,-10.969608304136983,{turtle 23}
52,141,-0.23679341008842025,-2.90933436085351,{turtle 91}
53,72.25,3.5197429740750934,-0.7274699493466784,{turtle 96}
54,154.5,-6.979478298064418,28.993212707282517,{turtle 7}
55,270,31.611203738744116,-20.007223107272207,{turtle 81}
56,98.25,-8.12309846445439,-6.516092730209512,{turtle 95}
57,118.25,23.089515830786112,-17.82364641415945,{turtle 47}
58,212.25,-33.765629494016416,35.301204742951036,{turtle 65}
59,0.75,16.745117631074915,-19.716339789177297,{turtle 32}
60,193.25,-32.75624019192276,9.31627639467785,{turtle 83}
61,270.75,0.534837013696943,-24.961305869693646,{turtle 22}
62,267.25,-29.109397135739652,-25.578976154432198,{turtle 22}
63,358.25,-23.31633537647559,-13.040002976561796,{turtle 38}
64,67.75,17.140625287172547,-18.86029716883499,{turtle 6}
65,46.75,11.128520726891733,17.80746747401405,{turtle 58}
66,44,12.169076205385725,-20.214492163159996,{turtle 61}
67,222,15.920635045644298,-4.440850107720482,{turtle 89}
68,74.75,24.482586896587087,-27.00873949865959,{turtle 87}
69,60,33.38666576956931,6.734157243486929,{turtle 89}
70,90,-5.400444170433558,28.006747645985193,0
71,217,-20.974436092001458,-7.477811889524557,{turtle 80}
72,43,-33.85320667216836,-31.02816636925376,{turtle 73}
73,64,-19.241721922894225,20.991794265536146,{turtle 72}
74,41,-5.2481039561637735,33.26906358853702,0
75,145.5,0.974237038279803,0.5982159113680984,{turtle 26}
76,120.25,10.47169275671706,-28.365658270577992,{turtle 22}
77,28.5,-13.591575488355474,13.343902742411446,{turtle 44}
78,2.75,-27.242617771020598,10.521785270434505,{turtle 84}
79,194.75,-5.943534027785655,34.26676773266607,{turtle 76}
80,157,7.509436558314103,-11.86048439925577,{turtle 26}
81,351.75,4.589111527638549,31.420621049812127,{turtle 16}
82,300,15.660089681087111,10.927229775739344,{turtle 25}
83,321.5,22.647405005113526,12.435187052530251,{turtle 60}
84,236.25,35.11029775068696,-3.4640923987231007,{turtle 78}
85,54.75,12.28236617490315,8.853885994897304,{turtle 19}
86,324.25,30.56565281489974,30.75335776800131,{turtle 7}
87,255.5,-15.90587146676452,15.14610336723144,{turtle 92}
88,226.75,-23.2758077116744,34.24809790098425,{turtle 69}
89,41.25,26.136744462725755,16.234047024753924,{turtle 17}
90,332.25,28.224305729455875,31.610825403464947,{turtle 54}
91,2.25,-1.4386121652539703,-0.637622263060023,{turtle 52}
92,322.5,-2.3468524326091065,-20.276815941076855,{turtle 66}
93,22,33.39045210410795,19.23517797985022,{turtle 47}
94,115.75,-25.113871024479902,-0.6554963157907647,{turtle 9}
95,186.5,-9.126343478695333,-7.0456354572733675,{turtle 56}
96,218.25,-19.26466757779237,-17.342211799398452,{turtle 53}
97,8.5,7.242099858245599,6.399697125856159,{turtle 34}
98,167,-5.015981901937581,-19.559157317760285,{turtle 96}
99,41.75,-10.938813024744432,15.417616528874527,{turtle 81}
