,heading,xcor,ycor,nearest-neighbor
0,182.25,23.690390275014018,-3.6016563882997774,{turtle 58}
1,47,-34.91295089704658,-6.478069888673488,{turtle 32}
2,294,28.638338309154907,-5.614835374409335,{turtle 38}
3,121.75,-29.34607328078225,-1.9434335789155817,{turtle 27}
4,97,-5.562590975907712,-15.051902323065166,{turtle 2}
5,124.5,17.264042329929993,-5.778414778954218,{turtle 54}
6,161,24.034316169628035,-2.3566584431099895,{turtle 87}
7,276.75,-31.879490457932622,9.196519652261777,{turtle 66}
8,91.5,14.30379711370881,-0.23376885047459645,{turtle 40}
9,234.75,27.183516923192037,-31.61871521315782,{turtle 60}
10,139.25,-24.874327299814233,-16.019583881995732,{turtle 43}
11,47.5,14.613440419815193,-26.847553303796506,{turtle 77}
12,197,14.681707558894834,2.9665518758608855,{turtle 87}
13,297.75,-9.972529501131904,-2.2407396328858367,{turtle 81}
14,177.75,17.121905878572576,26.97925194921949,{turtle 62}
15,26,19.996199636045933,-10.436378219678858,0
16,129.75,-19.26049096639156,-25.290664201585063,{turtle 60}
17,344.75,4.972999446146142,-11.791212811221666,{turtle 84}
18,96.75,29.408081524377494,14.39386328064733,{turtle 82}
19,276,-2.1859181630067175,5.319801934781042,{turtle 59}
20,123.75,-28.63630947791796,28.27412828204752,{turtle 28}
21,321.75,-13.661285831324026,30.694827518619398,{turtle 69}
22,88.25,-15.952329913377147,-22.626087520547376,{turtle 89}
23,336.5,27.885533001215812,1.6337611247894548,{turtle 43}
24,234.25,25.048211232111733,23.830868628260678,{turtle 70}
25,174.25,22.790804844004285,34.25835181349144,{turtle 82}
26,311.5,28.64724625996656,-27.817418960820618,{turtle 11}
27,324.25,0.016618370352562917,-34.690369538709575,{turtle 3}
28,213.5,16.94418055238319,23.181710443631374,{turtle 20}
29,309,1.2511804090115923,-32.809638946547615,{turtle 28}
30,13.25,10.547262634765518,7.728962799853409,{turtle 13}
31,216.25,20.47509968359273,28.792218096945334,{turtle 22}
32,302.25,34.742169753770774,-7.308277716204399,{turtle 1}
33,170,-0.7736548405532527,15.88160954204453,0
34,141,-32.93062274890834,26.039928239128045,{turtle 62}
35,184,-25.392141899552062,10.963705844466599,{turtle 96}
36,328.25,-33.40304914532204,7.819349167342123,{turtle 16}
37,174.5,-4.613299868678369,-27.848346089380648,{turtle 42}
38,186,-26.604911781320233,-31.41604350519356,{turtle 78}
39,184.75,7.384578427557106,-20.372243233423127,{turtle 49}
40,287.75,-18.942187450837785,5.916367443821313,{turtle 8}
41,180.75,20.598721664617837,-15.280751190428662,{turtle 93}
42,133.5,-2.405308258329233,-26.2734821956589,{turtle 83}
43,197,29.736275010385175,-19.576709218933537,{turtle 23}
44,108.75,30.725429182973787,-9.851992770954954,{turtle 40}
45,129.75,11.280156529514281,-34.946237076637395,{turtle 67}
46,146.25,33.65026619814723,26.607648804768726,{turtle 62}
47,230.25,-27.97304273590712,22.87428926575995,{turtle 57}
48,96.25,3.0428725216446355,-11.991601866418998,{turtle 6}
49,292.75,-13.733310089941227,13.855255524128905,{turtle 54}
50,50.5,20.369092995410632,-4.258172099583547,{turtle 90}
51,168.75,-5.999021065717159,17.785120463781997,{turtle 32}
52,141,26.823983405054697,34.6733892964969,{turtle 91}
53,74,-26.079661271821035,10.8580370682303,{turtle 87}
54,156.25,11.194831932632592,-9.96144539779365,{turtle 5}
55,271.75,-11.334704110264882,-18.05349892084782,{turtle 68}
56,98.25,34.431911168791466,-12.686275475830167,{turtle 95}
57,116.5,-9.49852473730995,33.85423835174346,{turtle 55}
58,222.75,11.487694733085423,1.046202922794162,{turtle 6}
59,6,18.527180742938565,23.20060889442624,{turtle 12}
60,195,27.030996391396403,-32.176351106354666,{turtle 9}
61,267.25,28.560772798985063,-25.619962402890284,{turtle 93}
62,279.5,-0.9971642197052131,-24.8056635460934,{turtle 84}
63,0,-23.40795091610508,29.958597795948272,{turtle 71}
64,69.5,-13.58247057514662,-3.801379774677908,{turtle 59}
65,46.75,-28.551527568165064,-23.729663941952445,{turtle 58}
66,45.75,-28.91732671894593,10.674020570408091,{turtle 7}
67,223.75,-13.163462787836963,34.896934141935965,{turtle 45}
68,80,-4.621718726916511,-17.421479357568874,{turtle 55}
69,63.5,0.21297610991926993,27.16297023954183,{turtle 21}
70,88.25,-33.40370903457669,28.220517238454004,{turtle 24}
71,217,24.07519256536434,29.237114259305194,{turtle 63}
72,43,-4.527277189481088,0.4200428003706781,{turtle 73}
73,62.25,19.11648748241136,-30.58613557827693,{turtle 98}
74,42.75,23.258076605479623,-5.543456382115902,{turtle 86}
75,143.75,25.9522905120163,-34.39717059051527,{turtle 13}
76,122,-23.57282942806947,20.658317270212343,{turtle 85}
77,25,5.475897662305626,-19.147932210794988,{turtle 11}
78,4.5,-24.96619147415743,-17.54125147997518,{turtle 38}
79,198.25,-18.736248803746744,-6.770230242513656,{turtle 11}
80,157,24.31087508335281,19.557806902289478,{turtle 26}
81,351.75,-2.123223291335671,2.884770687643123,{turtle 13}
82,294.75,-22.946619324108198,29.80020897263084,{turtle 18}
83,321.5,-3.177312963692726,-24.185481625108803,{turtle 42}
84,229.25,-0.2446199642222805,-27.894318503405472,{turtle 62}
85,51.25,-24.259204359342867,34.552506549637904,{turtle 76}
86,326,7.00945322154721,-4.285567495918975,{turtle 74}
87,257.25,13.874907897934108,2.9409107075847616,{turtle 12}
88,226.75,16.404240583382453,4.7852293169507405,{turtle 69}
89,39.5,-16.53465308279364,-22.41705647774119,{turtle 22}
90,325.25,6.362161786435483,-2.4200471601449642,{turtle 50}
91,2.25,0.24955991238597675,-28.670773704708786,{turtle 52}
92,326,-28.1521024378469,14.10538795896669,{turtle 7}
93,22,-21.360763896794012,-11.955278151014536,{turtle 38}
94,117.5,13.410842174225941,-19.746192721639996,{turtle 81}
95,186.5,-13.994081670715252,21.230774748633472,{turtle 56}
96,220,24.21393350757,20.621514707676923,{turtle 35}
97,6.75,15.400697168808266,-22.400513772670195,{turtle 99}
98,165.25,6.372627823649518,9.983064525975525,{turtle 73}
99,45.25,17.019981027543288,-22.927124334785997,{turtle 97}
