,heading,xcor,ycor,nearest-neighbor
0,182.25,17.092967927799208,-0.2535458433717892,{turtle 29}
1,40,12.52971798000094,-28.858276417803346,{turtle 51}
2,287,-34.60761950904069,19.205087982991326,{turtle 64}
3,120,28.603263449226894,33.48373100197202,{turtle 14}
4,100.5,-10.089992591300076,-29.172862961470976,{turtle 28}
5,121,3.7072560590796995,28.853835927656895,{turtle 61}
6,162.75,-27.18235155652974,3.5918304402454826,{turtle 27}
7,269.75,-28.742126873544617,12.713859947559497,{turtle 11}
8,95,11.081859825251236,-5.520108457733235,{turtle 15}
9,236.5,-30.091490510892317,2.7533129776705767,{turtle 11}
10,142.75,17.005868935716983,1.4186861139747848,{turtle 81}
11,51,-7.399509296269908,20.235446080203324,{turtle 26}
12,193.5,-2.790213115818543,8.254857503537622,{turtle 40}
13,296,0.3709557230241072,28.464667230983682,{turtle 0}
14,177.75,21.346902907427197,30.11659176987616,{turtle 3}
15,20.75,-25.134616652191234,-18.582894753424085,{turtle 6}
16,133.25,32.0550420389953,1.124683110440359,{turtle 59}
17,353.5,-6.881306718714547,-15.906285913709812,{turtle 47}
18,103.75,25.01306213991279,1.0470252778571647,{turtle 2}
19,277.75,1.5141619287844852,14.848529379441745,{turtle 65}
20,122,28.563599213586514,-8.476631538224348,{turtle 91}
21,321.75,16.31214079935678,13.906886760033936,{turtle 68}
22,93.5,-18.965852733587404,-23.083965810501244,{turtle 90}
23,334.75,-0.3700101957257284,-7.522955903183306,{turtle 42}
24,248.25,-34.55664094993554,-8.41782063968754,{turtle 68}
25,174.25,29.603593033625486,-33.39950742757047,{turtle 82}
26,316.75,-18.753564697868608,20.878386799074775,{turtle 11}
27,324.25,35.073758442447094,22.90482032208903,{turtle 64}
28,215.25,-21.318572385866673,-33.0224417166768,{turtle 4}
29,302,14.55932051716816,3.0580021147152725,{turtle 0}
30,20.25,30.15172742713237,1.7622941899219615,{turtle 62}
31,212.75,-13.975160502560186,-29.728074459896597,{turtle 46}
32,305.75,-22.6625858642178,29.091937778050507,{turtle 80}
33,170,11.094246405542055,19.927125544989863,{turtle 17}
34,141,9.23847736430022,-27.29625420796472,{turtle 31}
35,185.75,-32.204930089173224,14.305846603404722,{turtle 53}
36,331.75,4.90963519354574,-3.572354787668793,{turtle 56}
37,176.25,-0.22913963569688972,-24.66764015154699,{turtle 93}
38,191.25,32.61535433715793,-27.293415695712856,{turtle 87}
39,181.25,3.796481650245732,-17.253699066190315,{turtle 92}
40,291.25,-12.302619098921031,27.80048284977492,{turtle 12}
41,184.25,14.982397844871139,-12.026103580863198,{turtle 97}
42,142.25,-27.631667891609588,-5.293778601370667,{turtle 84}
43,197,9.7096602863372,-13.558559492080201,{turtle 97}
44,110.5,23.970416883850692,-32.11172770108609,{turtle 66}
45,131.5,-7.856207226463981,-7.914891182255346,{turtle 27}
46,146.25,1.3542651239398353,-29.283219053179632,{turtle 93}
47,232,-9.594182408393712,-20.17554728698106,{turtle 17}
48,96.25,-0.3612964792378311,-19.39454935635259,{turtle 6}
49,292.75,-5.977810540389206,-32.18052065286854,{turtle 51}
50,54,2.3096935705328674,-32.60669447764495,{turtle 91}
51,168.75,7.296981563707246,22.098136611980312,{turtle 1}
52,135.75,0.8789529890898166,-16.165706001986006,{turtle 24}
53,67,-33.43305155241672,34.62662301695327,{turtle 16}
54,151,-30.901594687077207,-0.4817378161238619,{turtle 79}
55,273.5,-8.225122321093181,-14.298857061587633,{turtle 79}
56,100,30.711588503419318,-22.441364425374974,{turtle 36}
57,107.75,-18.003639382758088,7.490508854650685,{turtle 42}
58,221,-34.30688849847569,21.78607914857414,{turtle 78}
59,0.75,24.59800448064519,19.889276020361237,{turtle 98}
60,191.5,11.803359286734786,-27.444686035589704,{turtle 62}
61,263.75,31.953344808200296,-32.83991062985061,{turtle 80}
62,279.5,2.8987725089655925,-13.823999752262722,{turtle 60}
63,7,-17.190192726071384,26.628773652003588,{turtle 11}
64,73,-20.446245473188185,18.743935402647153,{turtle 2}
65,48.5,21.945181676448343,21.802321121040805,{turtle 19}
66,45.75,20.30489939528427,-13.44164905367277,{turtle 87}
67,218.5,13.785077360160507,-16.855387253119552,{turtle 19}
68,74.75,-9.740458008515835,-0.6938011049147741,{turtle 24}
69,63.5,-9.65410224445888,-14.07387805601115,{turtle 80}
70,90,34.57903469653155,28.861882989630033,{turtle 98}
71,217,-16.968771254134925,-24.976345289138738,{turtle 26}
72,41.25,-30.487888858014607,-19.63922524379698,{turtle 33}
73,62.25,8.753326968511743,0.1436522146516363,{turtle 46}
74,39.25,-3.9546327447724328,-24.542745775019906,{turtle 94}
75,136.75,-1.5631602839953889,-15.586408763987123,{turtle 24}
76,120.25,34.20416189909726,-15.192681368930629,{turtle 87}
77,33.75,-31.960170896750707,-31.205522118758413,{turtle 13}
78,359.25,-24.512692274186726,-20.589181496300142,{turtle 58}
79,198.25,33.313423685990244,-1.0365561587266707,{turtle 54}
80,158.75,-21.5501885039047,27.42908615705559,{turtle 32}
81,350,-13.746964412379853,-1.13853188580545,{turtle 28}
