,heading,xcor,ycor,nearest-neighbor
0,182.25,24.240027695641054,10.387550119070355,{turtle 58}
1,45.25,26.123285518231512,-16.312259666663575,{turtle 86}
2,294,-29.572025283848628,-11.309148377470502,{turtle 38}
3,121.75,29.7489955692799,5.423561352210591,{turtle 27}
4,97,-19.458237098886197,-13.345731515393068,{turtle 2}
5,128,5.743957273576334,2.176175949432187,{turtle 54}
6,164.5,19.679824683014658,10.946220337179092,{turtle 17}
7,282,-18.09534792516411,6.7969841113176575,{turtle 54}
8,91.5,0.30859456405099484,0.13270842583562603,{turtle 40}
9,233,-32.61757989103159,-23.217974722143982,{turtle 95}
10,139.25,-34.01296383429243,-5.413674100618996,{turtle 43}
11,47.5,4.291557704473437,34.69418378958415,{turtle 77}
12,200.5,19.26786397638395,16.19191655427346,{turtle 86}
13,301.25,2.3124381814572583,-8.945628170721978,{turtle 30}
14,177.75,16.57226845794554,-30.03154154341033,{turtle 62}
15,26,13.859003580998806,-23.01949486786723,0
16,129.75,-30.02427661541999,-16.338518173856887,{turtle 60}
17,343,8.772798409616833,-25.264305073361932,{turtle 6}
18,96.75,15.505123127008524,16.03938684505701,{turtle 82}
19,276,11.73738837214912,3.8564034490338797,{turtle 59}
20,123.75,30.723115949846363,-34.94788845567798,{turtle 28}
21,323.5,-5.1153263537788485,19.607690837606697,{turtle 54}
22,86.5,-29.92761588369811,-23.45025704771042,{turtle 31}
23,334.75,33.55147897909795,-11.167265129809994,{turtle 68}
24,232.5,-34.71729751209451,32.18194629078375,{turtle 91}
25,174.25,21.388171981435214,-22.812088930995863,{turtle 82}
26,311.5,-31.86737364898734,33.90590036415898,{turtle 11}
27,324.25,8.19611368927664,24.947594713780216,{turtle 3}
28,213.5,24.671298346751943,34.85611195257161,{turtle 20}
29,309,12.131223869409162,29.37987557875478,{turtle 28}
30,13.25,7.33845716185171,-5.8983468185928665,{turtle 13}
31,216.25,28.753434760682858,-30.91755744331001,{turtle 22}
32,304,-24.63461398130967,-15.111399977239717,{turtle 51}
33,170,-3.204729327890275,29.668918084215456,0
34,141,29.258891776394055,-34.080028300474424,{turtle 62}
35,184,-24.415551267134315,24.9296025481041,{turtle 96}
36,328.25,-26.03605421419581,-4.085581982595748,{turtle 16}
37,169.25,-6.862186884493711,-14.040410624474621,{turtle 90}
38,182.5,-25.476409518399112,-17.466446795989825,{turtle 2}
39,184.75,8.543893332727988,-6.420326198454495,{turtle 49}
40,287.75,-5.608646255831894,1.6482672574291541,{turtle 8}
41,180.75,20.781976002616606,-1.2819506043925581,{turtle 93}
42,137,-12.190171715495666,-16.272641022073802,0
