,heading,xcor,ycor,nearest-neighbor
0,185.75,22.83183937034189,-14.566143799103111,{turtle 5}
1,47,-26.868060179235627,1.0239120720139994,{turtle 32}
2,294,18.589338275086362,-1.1407323005755332,{turtle 38}
3,121.75,-19.99219880583108,-7.7317867390861394,{turtle 27}
4,102.25,5.311310716538619,-16.663701982896153,{turtle 68}
5,122.75,26.3970817021417,-11.907156322900013,{turtle 0}
6,162.75,27.354326653322488,-12.842875094423286,{turtle 74}
7,273.25,28.151044565606973,9.972292490432158,{turtle 36}
8,93.25,25.298762034021696,-0.5522311211167045,{turtle 15}
9,236.5,18.01077288045328,33.30997794840959,{turtle 60}
10,141,-17.928363636853092,-24.54860848094945,{turtle 78}
11,45.75,22.553683438902254,-19.24041173740323,{turtle 26}
12,195.25,11.788364199857073,-7.646108686256057,{turtle 87}
13,297.75,-19.707393513225373,2.881020090690388,{turtle 81}
14,176,17.614757167892492,15.991062522533303,{turtle 24}
15,24.25,24.790629956550212,-0.5366757131101004,{turtle 8}
16,129.75,-10.803230813583511,-32.32449322337149,{turtle 60}
17,344.75,2.0796560871084298,-1.1785522491047065,{turtle 84}
18,98.5,-30.688428417083376,12.94959184025228,{turtle 36}
19,276,-13.125659012057735,6.469615030725243,{turtle 59}
20,123.75,-19.490143742590043,22.162855718831945,{turtle 28}
21,323.5,-20.277149973264212,-31.51836680380071,{turtle 67}
22,90,-4.952329913377172,-22.626087520547376,{turtle 89}
23,336.5,23.499293243038082,11.72142194302581,{turtle 43}
24,236,16.08597024931657,17.454235830582306,{turtle 14}
25,174.25,23.892873521737126,23.31369811273146,{turtle 82}
26,313.25,20.74284541031796,-20.172065415430588,{turtle 11}
27,331.25,-6.051202943657883,-25.53107758080391,{turtle 29}
28,213.5,10.8728737139506,14.008966400892596,{turtle 20}
29,302,-7.549378685236574,-26.23231089500874,{turtle 27}
30,13.25,13.068466934912083,18.43613464291833,{turtle 13}
31,214.5,14.16992084310329,19.779874775166707,{turtle 59}
32,302.25,25.439163715027057,-1.4385180411326632,{turtle 1}
33,170,1.1063195581072292,5.043880625102769,{turtle 90}
34,141,-26.008098447360112,17.491322663101414,{turtle 62}
35,185.75,-26.494210577284903,0.01905214370655889,{turtle 53}
36,330,32.12456400581966,17.358878254656,{turtle 18}
37,174.5,-3.558996590955908,32.202295728580346,{turtle 42}
38,186,-27.754724877264483,28.644215645755516,{turtle 78}
39,184.75,6.473688144922863,-31.33446376089848,{turtle 49}
40,287.75,-29.41854124691391,9.26987473312944,{turtle 8}
41,186,20.0583410320321,-26.25923514266669,{turtle 94}
42,133.5,5.57380982280593,-33.84538252829023,{turtle 83}
43,197,26.520186258435153,-30.09606153452693,{turtle 23}
44,108.75,-29.858339392580113,-13.387826889289707,{turtle 40}
45,129.75,19.737416682322333,29.01993390157618,{turtle 67}
46,144.5,-31.163063070563013,17.51354535127945,{turtle 92}
47,230.25,34.569697111284725,15.840460243973524,{turtle 57}
48,96.25,13.977492242090154,-13.189137489790564,{turtle 6}
49,291,-23.90027968796971,18.052390077950914,{turtle 66}
50,50.5,28.856963412675626,2.738688323471859,{turtle 90}
51,168.75,-3.853027523539761,6.99648237934648,{turtle 32}
52,141,33.746507706602905,26.12478372047027,{turtle 91}
53,72.25,-15.603307475744915,14.211544357538425,{turtle 35}
54,156.25,15.625045521078727,-20.029871668107532,{turtle 5}
55,270,-22.330040018631973,-17.748113788749517,{turtle 65}
56,98.25,-25.681923576192084,-14.264694317733113,{turtle 95}
57,116.5,0.34575324031232624,28.94606240753553,{turtle 55}
58,222.75,4.020886532223065,-7.0313446809983775,{turtle 6}
59,7.75,19.919573574931285,34.1111017596261,{turtle 31}
60,193.25,24.50979209124984,28.116477050580414,{turtle 9}
61,263.75,17.613707986503535,-26.665312754476567,{turtle 26}
62,279.5,-11.846305836614757,-22.990139881625897,{turtle 84}
63,3.5,-22.766927007546624,-30.060520628996365,{turtle 82}
64,69.5,-3.279076493414225,0.05090141917622888,{turtle 59}
65,48.5,-20.51886214855212,-16.215213990473096,{turtle 55}
66,47.5,-20.996054554503857,18.305315124214534,{turtle 49}
67,222,-20.59104680605461,26.7846836519375,{turtle 21}
68,74.75,6.152925584708834,-15.242792569988366,{turtle 4}
69,63.5,10.057254087541546,32.07114618374976,{turtle 21}
70,88.25,-22.408839535372934,28.556440883762136,{turtle 24}
71,217,17.455227310691836,20.45212364878496,{turtle 63}
72,41.25,2.92939968128154,8.505905729901158,{turtle 33}
73,62.25,28.851351494504893,-25.464375854700666,{turtle 98}
74,39.25,30.28728433706565,2.9151095042822233,{turtle 6}
75,143.75,32.4566966440157,27.731938762542473,{turtle 13}
76,122,-14.244300370348828,14.829205363647063,{turtle 85}
77,25,10.124698541453341,-9.178546553391858,{turtle 11}
78,2.75,-24.407951093216184,-6.5558502813925585,{turtle 10}
79,200,-22.411901369803417,-17.13686858740658,{turtle 93}
80,157,28.608917496734755,9.432253514312627,{turtle 26}
81,351.75,-3.701642133238642,13.770935942659493,{turtle 13}
82,291.25,-33.18720287038864,33.8153204839571,{turtle 63}
83,321.5,-10.024973966706549,-15.576791899732163,{turtle 42}
84,227.5,-8.354670669133641,-35.325810787177815,{turtle 91}
85,51.25,-15.680475045321202,-29.562335256337484,{turtle 76}
86,326,0.8583312833689973,4.833845802186489,{turtle 74}
87,259,3.077008880009824,0.8420117584427758,{turtle 12}
88,226.75,8.392159914676016,-2.7517835766392107,{turtle 69}
89,37.75,-9.8002630024147,-13.719471166558959,{turtle 22}
90,327,0.11755512545742465,6.635092787222102,{turtle 33}
91,4,1.016881123571355,-17.697569151850786,{turtle 84}
92,324.25,-34.37839466252515,23.17241048530207,{turtle 46}
93,20.25,-17.4680076599263,-1.6681958999343105,{turtle 79}
94,119.25,23.006670491496184,-25.12011478840882,{turtle 41}
95,186.5,-15.239317022162208,10.301484336191038,{turtle 56}
96,220,17.143269801018143,12.19502583336819,{turtle 35}
97,5,16.42017364845283,-11.44862457593461,{turtle 94}
98,165.25,9.17324925391031,-0.6544408020778524,{turtle 73}
99,43.5,24.701035359822324,-15.054804486432396,{turtle 41}
