,heading,xcor,ycor,nearest-neighbor
0,191,29.529060250660695,-26.054719056633797,0
1,41.75,2.396220911907225,28.974799065677693,{turtle 30}
2,292.25,2.5100211510170394,-25.292138653613137,{turtle 66}
3,120,-0.3267958813423193,23.316770206988707,{turtle 13}
4,95.25,16.704884315667442,-9.991336238465355,{turtle 24}
5,126.25,-21.579872414001535,24.027692429272747,{turtle 23}
6,162.75,9.828327139021388,-26.473092449293503,{turtle 61}
7,282,16.139818100519115,-0.47992506730394474,{turtle 54}
8,88,-34.68707452543093,-0.08106756344141766,{turtle 17}
9,231.25,-4.759092174148363,-2.0339066666622836,{turtle 81}
10,144.5,15.85664217892743,22.475250534958697,{turtle 82}
11,40.5,-20.23085473315902,9.783653338746074,{turtle 84}
12,202.25,31.89485838967407,-22.169268730033536,{turtle 40}
13,299.5,32.41489469345038,-26.78359230244024,{turtle 38}
14,184.75,17.915034743329024,4.919038588148204,{turtle 53}
15,26,-1.4839865566189356,16.522713511661973,0
16,135,15.31055881502834,7.427865558944973,{turtle 81}
17,343,18.50701974041175,12.120824814213771,{turtle 89}
18,95,-19.296040242329376,19.727852590138642,0
19,281.25,-24.724355414712697,-1.737683948315009,{turtle 20}
20,127.25,2.703061906241165,-13.98608492660161,{turtle 19}
21,323.5,16.018996295778447,-8.286280197421753,{turtle 61}
22,86.5,6.0998987763358326,-24.763185220654734,{turtle 76}
23,338.25,-23.722672145551257,27.652757294587722,{turtle 5}
24,232.5,-6.949930601901315,-17.51140369391087,{turtle 91}
25,177.75,17.97288458861639,12.019595803812798,{turtle 93}
26,316.75,-6.290311686045233,10.055390706526618,{turtle 75}
27,326,28.143716743252888,-3.806766466795758,{turtle 64}
28,210,-28.594739788347756,-5.977230420631077,{turtle 29}
29,309,-31.668667479597012,7.353661892010341,{turtle 28}
30,9.75,0.9018410777916754,30.707494598423157,{turtle 1}
31,211,-22.351287745024155,-2.1315984678731046,{turtle 77}
32,298.75,5.241699008744185,-33.2764483832776,{turtle 59}
33,170,-9.28241554623288,-6.862810560357356,0
34,142.75,7.833338164823178,-6.4085186225391535,{turtle 97}
35,185.75,-21.63932721954248,-11.184206544900238,{turtle 56}
36,328.25,-7.618566886380258,-33.84790985744038,{turtle 16}
37,169.25,-13.390528144799308,20.34535329591825,{turtle 90}
38,182.5,-23.91924185778242,17.498442922892796,{turtle 50}
39,186.5,12.171660745792002,28.38761886525893,{turtle 2}
40,289.5,27.28546539633517,-10.29171928373471,{turtle 12}
41,180.75,21.240111847613527,33.71505086069767,{turtle 93}
42,137,34.939885682317026,9.32473853459712,0
43,195.25,-27.67266009292603,27.488935668286715,{turtle 65}
44,107,-15.889763571048846,5.2299825355501515,{turtle 77}
45,136.75,-25.525589027735016,-2.628255097427841,{turtle 78}
46,155,9.448147931758115,-1.9253215229282012,0
47,230.25,9.700207035692381,-16.79319963719143,{turtle 57}
48,96.25,25.334111948751097,-6.6571249986728755,{turtle 6}
49,287.5,32.27660532409473,-2.8908715606265907,{turtle 78}
50,47,-15.91091941333381,33.828414745126345,{turtle 38}
51,170.5,-14.987635237554016,-5.051894694913595,{turtle 23}
52,139.25,-4.129912563451867,1.655636522523709,{turtle 21}
53,72.25,-2.194631823784576,-2.5566557435147432,{turtle 96}
54,154.5,-9.562544878914203,34.40872441338173,{turtle 7}
55,270,-33.388796261255806,-20.007223107272207,{turtle 81}
56,100,-14.036788616335105,-5.504359219883671,{turtle 35}
57,118.25,17.804171401553766,-14.983728411050377,{turtle 47}
58,212.25,-30.5639423985228,-30.62442832682512,{turtle 65}
59,0.75,16.666580057646872,-25.715825754621342,{turtle 32}
60,193.25,-31.38103784638827,15.156551945440533,{turtle 83}
61,272.5,6.534322979140987,-25.03984344312169,{turtle 66}
62,267.25,-23.1163068168299,-25.29110738330416,{turtle 22}
63,358.25,-23.133104297216608,-19.037204521582055,{turtle 38}
64,67.75,11.587382263067154,-21.132188872949627,{turtle 6}
65,46.75,6.758294907597318,13.696369532055888,{turtle 58}
66,44,8.001125982631763,-24.530530965191907,{turtle 61}
67,222,19.935418683797412,0.018018845143880302,{turtle 89}
68,74.75,18.693862953614236,-28.58692678540746,{turtle 87}
69,60,28.190513346862705,3.734157243486939,{turtle 89}
70,90,-11.400444170433548,28.006747645985193,0
71,217,-17.363545953089183,-2.6859988292407957,{turtle 80}
72,43,33.05480316745659,-35.416288578968825,{turtle 73}
73,64,-24.634486200689242,18.361567384801663,{turtle 72}
74,41,-9.184458130106812,28.740806107200395,0
75,145.5,-2.424200383269193,5.542973043100196,{turtle 26}
76,118.5,5.288679725490686,-25.343014408304814,{turtle 22}
77,28.5,-16.45452804991315,8.071000066439657,{turtle 44}
78,2.75,-27.530486542148637,4.528694951524807,{turtle 84}
79,194.75,-4.415922338552485,-30.930956633850222,{turtle 76}
80,157,5.16504978737847,-6.337455278541113,{turtle 26}
81,351.75,5.450067259585637,25.482712728894107,{turtle 16}
82,298.25,20.90083810705659,8.00727077418481,{turtle 12}
83,321.5,26.382492824939213,7.73953811141577,{turtle 60}
84,236.25,-30.90088457549773,-0.13067100060548764,{turtle 78}
85,54.75,7.382516843933075,5.391014854673902,{turtle 19}
86,324.25,34.0711508087244,25.883913876211263,{turtle 7}
87,255.5,-10.096985624495861,16.648383391558102,{turtle 92}
88,226.75,-18.90558189238003,-32.64080415705759,{turtle 69}
89,41.25,22.18066957212535,11.723008179880045,{turtle 17}
90,332.25,31.017992851406564,26.300899578686657,{turtle 54}
91,4,-1.8266543497336625,-6.624671550599865,{turtle 24}
92,322.5,1.3057161414432183,-25.036935982824232,{turtle 66}
93,22,31.14281254361252,13.67207485244947,{turtle 47}
94,115.75,-30.518060460415445,1.9511752286357371,{turtle 9}
95,184.75,-8.599099227366386,-1.0692360891079753,{turtle 16}
96,218.25,-15.55010388193334,-12.630310214113976,{turtle 53}
97,8.5,6.355243391467944,0.4656019456846564,{turtle 34}
98,167,-6.365688228000783,-13.712936929048862,{turtle 96}
99,41.75,-14.934103020749435,10.94127227850433,{turtle 81}
