,heading,xcor,ycor,nearest-neighbor
0,185.75,21.729770692609048,-25.510797499863102,{turtle 5}
1,48.75,-18.761711143845268,8.457936397814194,{turtle 19}
2,294,8.540338241017745,3.3333707732582663,{turtle 38}
3,121.75,-10.638324330879911,-13.520139899256689,{turtle 27}
4,102.25,16.060852887628055,-18.997656376616987,{turtle 68}
5,122.75,-35.35148915524992,-17.857875507947927,{turtle 0}
6,162.75,30.616283978053765,-23.348094483452364,{turtle 74}
7,275,17.192902886597697,10.931005660656417,{turtle 80}
8,95,-34.743096286969106,-1.5109442913409419,{turtle 15}
9,236.5,8.838028837714448,27.238671109977,{turtle 60}
10,141,-11.005839335304838,-33.097214056976085,{turtle 78}
11,45.75,30.433004816573366,-11.564716679144745,{turtle 26}
12,195.25,8.895020840819312,-18.258769248373028,{turtle 87}
13,297.75,-29.442257525318904,8.002779814266605,{turtle 81}
14,176,18.382078379077864,5.017857969675219,{turtle 24}
15,22.5,29.000147712566296,9.625999144514049,{turtle 8}
16,129.75,-2.3459706607754605,31.641677754842085,{turtle 60}
17,350,-0.009647663681071506,9.616112491704039,{turtle 33}
18,98.5,-19.809253920102286,11.32368831782658,{turtle 36}
19,276,-24.047119871201748,7.771040461699782,{turtle 1}
20,123.75,-10.343978007262065,16.05158315561637,{turtle 28}
21,325.25,-26.74572255506383,-22.62257110503657,{turtle 79}
22,90,6.0476700866228335,-22.626087520547376,{turtle 89}
23,336.5,19.11305348486035,21.809082761262164,{turtle 43}
24,241.25,6.774207564718278,11.614959224123366,{turtle 31}
25,174.25,24.994942199469968,12.369044411971446,{turtle 82}
26,313.25,12.730764741611575,-12.63505252184062,{turtle 11}
27,331.25,-11.342079401771159,-15.887083268021314,{turtle 29}
28,213.5,4.801566875517984,4.8362223581537425,{turtle 20}
29,302,-16.877907742957216,-20.40319898844346,{turtle 27}
30,15,15.885857776859662,29.0687721642694,{turtle 31}
31,207.5,8.509737093226377,10.359857714413158,{turtle 24}
32,300.5,15.961242950170295,4.14440395143508,{turtle 8}
33,170,3.1064302328632016,-5.771717816448648,{turtle 17}
34,141,-19.085574145811858,8.942717087074783,{turtle 62}
35,185.75,-27.596279255017745,-10.925601557053483,{turtle 53}
36,330,26.62456400581958,26.88515769628477,{turtle 18}
37,174.5,-2.504693313233433,21.25293754654146,{turtle 42}
38,186,-28.904537973208733,17.704474796704595,{turtle 78}
39,184.75,5.562797862288621,28.703315711626168,{turtle 49}
40,287.75,31.105104957009964,12.623382022437566,{turtle 8}
