,heading,xcor,ycor,nearest-neighbor
0,191,32.0095771905557,-13.2935656718141,0
1,40,-6.052394239274971,19.09616957736015,0
2,292.25,14.434092285870724,-30.467362910705056,{turtle 21}
3,120,-11.585126130540036,29.8167702069888,{turtle 13}
4,97,3.759420257196814,-8.80181519584117,0
5,124.5,-32.258149697378734,31.440780332173162,{turtle 93}
6,162.75,6.031893062133603,-14.040612153847176,{turtle 48}
7,282,28.855736910058496,-3.182777047934814,{turtle 54}
8,88,23.32084472332082,-0.5347610205739313,{turtle 17}
9,231.25,5.37940610605911,6.10309847173049,{turtle 81}
10,144.5,8.307503754685253,33.05875227359091,{turtle 82}
11,38.75,-28.532531904574654,-0.21849531901143493,{turtle 56}
12,204,-34.07035748185079,-10.185222363304991,{turtle 11}
13,299.5,-27.27048125933093,-33.18509858378523,{turtle 38}
14,184.75,18.99154144098773,17.874390120619076,{turtle 53}
15,26,-7.182811464876936,4.8383909097727855,0
16,133.25,6.0756422822115335,16.5764061326497,{turtle 36}
17,346.5,21.748174343741013,-0.46420606108324725,{turtle 8}
18,95,-32.246571317522154,20.860877245858106,0
19,281.25,-11.974146769470668,-4.273858134524685,{turtle 20}
20,127.25,-7.6449641267089286,-6.117263082043942,{turtle 19}
21,323.5,23.751692523545824,-18.736419385445558,{turtle 61}
22,91.75,-6.893105521289879,-24.549387141301125,{turtle 62}
23,340,-19.219335693949155,15.458519360198835,{turtle 51}
24,232.5,3.4729866719273987,-9.744575697025237,{turtle 57}
25,177.75,17.46250698374843,25.009573274942255,{turtle 93}
26,311.5,2.941267164700088,0.9101072418157466,{turtle 89}
27,326,35.41322448837248,-14.584254910011317,{turtle 64}
28,211.75,-21.989884093740184,5.218407113411118,{turtle 66}
29,307.25,-21.4903458163458,-0.7313975796097699,{turtle 69}
30,11.5,-1.5698683473591977,17.94594802060334,{turtle 23}
31,212.75,-15.474237995987854,8.89867842709031,{turtle 91}
32,300.5,16.639146832941798,31.47069762077044,{turtle 47}
33,170,-11.539841855902994,5.939690228801357,0
34,142.75,-0.20366850078304638,3.807515122867379,{turtle 66}
35,184,-20.519471945793196,1.7659573844151044,{turtle 27}
36,328.25,-0.7777858789059588,26.097511217617328,{turtle 16}
37,169.25,-15.815340612912806,33.11720846634997,{turtle 90}
38,180.75,-23.443779197415076,30.48866812143337,{turtle 63}
39,188.25,13.67359193299804,-29.699867479802382,{turtle 26}
40,287.75,-31.421177985262055,-14.51543821295068,{turtle 31}
41,180.75,21.410276590040954,-24.286062880840326,{turtle 93}
42,137,26.07390700150458,18.832336655646344,0
43,195.25,-24.253254304972312,-30.968829121938775,{turtle 65}
44,105.25,-28.41503364509181,8.708069304033351,{turtle 79}
45,135,-34.630282019719374,6.649189812780683,0
46,155,3.954110529129008,9.856679708548256,0
47,228.5,19.53606196237167,-8.295044241562639,{turtle 17}
48,96.25,12.41137955186102,-5.2418556255973305,{turtle 6}
49,289.25,-26.344330176889077,-6.858016645699179,{turtle 53}
50,48.75,-25.47997585196252,25.03039369920119,{turtle 24}
51,170.5,-17.133254113742883,7.769818125070412,{turtle 23}
52,139.25,-12.615789345467245,11.50398131951637,{turtle 21}
53,74,-14.611240804327366,-6.402983858034838,{turtle 49}
54,154.5,-15.159189137422093,-24.85766689006999,{turtle 7}
55,270,-20.38879626125583,-20.007223107272207,{turtle 81}
56,101.75,-26.80471572232804,-3.0669714693740815,{turtle 11}
57,120,6.471514480251302,-8.61713007512616,{turtle 24}
58,212.25,-23.62695369161984,-19.629966644673456,{turtle 65}
59,359,16.496415315219444,32.28528798691668,0
60,193.25,-28.401432764396876,27.810482305426348,{turtle 83}
61,272.5,19.52015182322274,-25.63738458170107,{turtle 21}
62,267.25,-10.131277792525493,-24.66739171252674,{turtle 22}
63,358.25,-22.736103625488816,-32.031141202459224,{turtle 38}
64,69.5,-0.5448294562386873,-25.798649773694642,{turtle 27}
65,46.75,-2.710527700873878,4.7889906578132,{turtle 58}
66,38.75,-0.3445498768294182,-34.49019481644732,{turtle 28}
67,222,28.634116566462488,9.678901576350004,{turtle 89}
68,74.75,6.151627743839641,-32.00633257336118,{turtle 87}
69,60,16.932183097665064,-2.765842756513066,{turtle 89}
70,90,-24.400444170433502,28.006747645985193,0
71,217,-9.539950652112585,7.696262801374015,{turtle 80}
72,43,24.18882448664419,26.076113299981873,{turtle 73}
73,64,34.68119119742164,12.662742476543617,{turtle 72}
74,41,-17.713225506983377,18.9295815643043,0
75,147.25,-9.53316380772361,16.425741738610153,{turtle 27}
76,115,-6.527402526659062,-19.934202759998712,0
77,32,-23.133376328246946,-3.0783128527968397,0
78,1,-28.062625046673894,-8.459331998793868,0
79,193,-1.2247005873272698,-18.330062924483837,{turtle 44}
80,158.75,0.17042438763462803,5.663616863831682,{turtle 71}
81,353.5,7.254892529024443,12.609403762524567,{turtle 9}
82,298.25,32.352417703726665,1.8541151007818584,{turtle 12}
83,321.5,34.47518310122827,-2.4343679276656065,{turtle 60}
84,239.75,-19.831270322738057,6.678360617659292,{turtle 94}
85,54.75,-3.233823373168752,-2.111872615810136,{turtle 19}
86,324.25,-29.33360353798882,15.333452110666158,{turtle 7}
87,255.5,2.488933700419551,19.90332344426594,{turtle 92}
88,226.75,-9.436759283908819,-23.7334252828149,{turtle 69}
89,37.75,14.056598386237292,1.5796580103607827,{turtle 26}
90,332.25,-33.92901838436713,14.79606029166704,{turtle 54}
91,2.25,-2.550508560496953,-19.602994119863013,{turtle 31}
92,324.25,9.023520611586289,-35.49629454000052,{turtle 87}
93,22,26.27292682920576,1.6186847430812439,{turtle 47}
94,115.75,28.77286242839102,7.598963574893172,{turtle 9}
95,184.75,-7.522592529707703,11.886115443362907,{turtle 16}
96,214.75,-7.648619239449595,-2.31145023906849,{turtle 94}
97,10.25,4.162513837684929,-12.346827786579633,{turtle 62}
98,168.75,-9.230330469815584,-1.0332956556047939,{turtle 66}
99,41.75,-23.590564678760373,1.242526402702236,{turtle 81}
