,heading,xcor,ycor,nearest-neighbor
0,191,-33.26615294814759,16.155249831615777,0
1,40,-25.336022529871087,-3.8851637162091834,0
2,295.75,-28.811687639977233,29.145090542998407,{turtle 21}
3,121.75,33.763248510493234,-25.632737396321875,{turtle 26}
4,97,-26.016964292042772,-5.145734893686778,0
5,121,13.935069595458234,-22.695200649668017,0
6,161,-3.444885776765233,14.419958802710994,0
7,280.25,-12.705160007596415,-8.909673367619137,{turtle 86}
8,84.5,-6.577051279674947,-2.953433237591884,{turtle 63}
9,233,29.13221011097938,24.422742105643987,0
10,144.5,-9.113584916642946,-13.517782175719388,{turtle 82}
11,42.25,22.5045501554507,-22.604601724774135,{turtle 71}
12,204,-21.952522266746985,17.257126505097947,0
13,297.75,-0.5593028928412082,24.175557957682248,{turtle 79}
14,184.75,21.47578766635398,-23.22864480444814,{turtle 53}
15,26,-20.333945868549343,-22.125430479202254,0
16,135,-15.704899870280386,-33.808724297483245,0
17,346.5,28.632320808555136,-29.662005881361225,{turtle 64}
18,95,8.867587739725458,23.475549528287637,0
19,283,17.414590881084298,-10.27532550516408,0
20,129,-30.99705505257331,12.714295843437313,0
21,314.75,-28.32830117401561,29.003307283960616,{turtle 2}
22,95.25,34.19267113308536,-22.35260790010568,{turtle 26}
23,338.25,-8.21676174539066,-12.449299497614868,{turtle 30}
24,234.25,27.214484628431443,8.588395280445297,{turtle 92}
25,176,16.132229221050956,-16.021880567740467,0
26,311.5,25.204091279304095,-19.194123625762614,{turtle 22}
27,326,-19.06826557925598,31.380082153082185,0
28,210,-6.491819544354609,30.901378829955547,0
29,309,2.2765780132269766,-19.034375638938332,0
30,11.5,-7.550906379875124,-11.451793118021586,{turtle 23}
31,216.25,1.007728738266045,33.9584142925618,{turtle 40}
32,300.5,-28.511978353812484,16.244546731949175,{turtle 47}
33,170,-16.749287185910912,35.48392281916757,0
34,148,-17.935326138673172,27.982530751527023,0
35,185.75,-18.426777733469454,31.692878892209755,{turtle 69}
36,330,14.379497663005226,0.21078817681750905,0
37,171,-21.35088255123774,-8.398803716145398,0
38,179,-22.19674136929024,-10.551202469748342,0
39,190,18.340237260842315,-0.06844948090181663,0
40,287.75,-2.849303995963634,-23.661367183791025,{turtle 31}
41,179,21.28375042303452,5.710234195280417,0
42,137,5.6139561996297385,-30.22705229577834,0
43,197,-16.215860780246537,-2.0685222177002274,0
44,105.25,13.641346640043931,16.5990057377727,{turtle 79}
45,135,15.15651454468424,27.862393248377067,0
46,155,-8.724437323091978,-33.954086680352326,0
47,232,-28.038059515048445,10.433370409312417,{turtle 32}
48,98,-17.3345452051936,-1.3697248578763668,0
49,292.75,1.6578574524400058,-17.60704937891231,{turtle 71}
50,47,23.02628824124749,5.182061611311871,0
51,174,-21.208601323284096,-33.51155814277761,0
52,141,-32.12826383511038,34.28967378225672,0
53,72.25,27.76368982860388,-15.373551169609101,{turtle 14}
54,158,-27.54399279368321,2.4548587864700657,0
55,270,9.611203738744132,-20.007223107272207,{turtle 81}
56,100,14.668338528888706,2.2324545810535716,0
57,121.75,-19.0703986271933,7.11685978712617,{turtle 66}
58,210.5,-7.9835843555202395,5.964486748771485,{turtle 91}
59,359,17.019987508338026,2.2898571322248635,0
60,195,-21.318090457463718,-14.04031396595991,0
61,276,-21.600726090075764,-28.194636823537635,{turtle 80}
62,269,19.817861200519125,-23.01481535107363,0
63,356.5,-21.02668754474307,9.019219675225443,{turtle 8}
64,69.5,-28.633863448459735,34.6666875524282,{turtle 17}
65,52,-25.06643896491377,-15.193836912582858,0
66,42.25,-19.587293211898903,13.509224926206436,{turtle 57}
67,222,-22.29196524277177,31.97324634067193,{turtle 89}
68,74.75,-22.791991971024753,31.102730992899943,{turtle 87}
69,51.25,-7.80927681200116,-19.617123346018964,{turtle 35}
70,90,16.59955582956648,28.006747645985193,0
71,215.25,8.02110338015258,32.01544900508071,{turtle 93}
72,43,3.7288736847693276,4.135502251406698,{turtle 73}
73,64,7.717369808446606,-0.4883919271287302,{turtle 72}
74,41,33.60500362330126,-3.711705842378927,0
75,149,-25.606779570015775,-29.246318146031705,0
76,115,-33.71663613775845,-7.255654907777692,0
77,32,31.969045744756833,-28.519755737489522,0
78,1,-28.586197239792476,32.54523714651428,0
79,193,5.523831042988691,10.90103901907326,{turtle 44}
80,160.5,-10.130093179877782,33.83652537850334,{turtle 83}
81,351.75,11.196198290080499,-17.127183468348537,{turtle 55}
82,294.75,-11.833482373221095,-11.583149450181068,{turtle 10}
83,319.75,-17.684112398605713,-25.7769828237489,{turtle 80}
84,238,6.052220015297873,21.843870503400524,0
85,54.75,-27.390955170845864,-19.894955146108547,{turtle 26}
86,322.5,-11.80611356886583,-9.01376734828417,{turtle 7}
87,257.25,31.641283113718842,26.96948503040527,{turtle 68}
88,225,12.137935359517087,-2.892926291841664,0
89,43,-5.3519139439514145,-21.245217719992013,{turtle 61}
90,328.75,-19.69341106027286,-11.605625649505154,{turtle 67}
91,358.75,-3.3924043893124285,21.415804169088123,{turtle 58}
92,320.75,27.134182127262676,11.60044189203723,{turtle 24}
93,23.75,15.121595395326128,-26.2263937616229,{turtle 71}
94,121,2.0741452902916753,21.256371798451354,0
95,181.25,-5.861731747820202,-29.173300629879463,{turtle 23}
96,213,9.324495000533126,22.423076049212696,0
97,6.75,-0.5425620673188458,29.030240520371535,{turtle 58}
98,160,-16.11406010251975,28.111593201561845,0
99,41.75,27.432985341214348,-21.139194849148748,{turtle 81}
