,heading,xcor,ycor,nearest-neighbor
0,187.5,21.077139731508783,-30.468021806732192,{turtle 59}
1,43.5,-15.169110087670694,11.933320573469945,{turtle 18}
2,292.25,3.924630767304872,5.25470188574379,{turtle 64}
3,121.75,-6.386563205902107,-16.151209517516033,{turtle 27}
4,102.25,20.94700841994143,-20.058544737399185,{turtle 68}
5,122.75,-31.1462940904279,-20.562747864787887,{turtle 0}
6,162.75,32.09899185293162,-28.123194205738322,{turtle 74}
7,275,12.21192939613897,11.366784374394717,{turtle 80}
8,95,-29.76212279651039,-1.9467230050792304,{turtle 15}
9,238.25,4.652133324450213,24.504709245076906,{turtle 39}
10,141,-7.859237380055633,34.01705613573908,{turtle 78}
11,45.75,34.0145145336966,-8.075764379936341,{turtle 26}
12,195.25,7.579864768529427,-23.08270586751707,{turtle 87}
13,297.75,-33.86719571263414,10.33085241589218,{turtle 81}
14,176,18.730860747798488,0.030037718376097033,{turtle 24}
15,22.5,30.91356487439179,14.245396807070462,{turtle 8}
16,129.75,1.498238499591837,28.444482744939165,{turtle 60}
17,350,-0.8778885520157232,14.540151256765084,{turtle 33}
18,102,-14.880018031636443,10.494404848146154,{turtle 1}
19,277.75,-29.00510535611753,8.414972646062338,{turtle 46}
20,123.75,-6.186629945749331,13.273731990518337,{turtle 28}
21,323.5,-29.620532392200396,-18.53212649265074,{turtle 73}
22,90,11.047670086622825,-22.626087520547376,{turtle 89}
23,336.5,17.11930814023411,26.39438313318778,{turtle 43}
24,241.25,2.3905737861807346,9.210015379526414,{turtle 31}
25,174.25,25.49588250753035,7.394201820716869,{turtle 82}
26,315,9.173966646982986,-9.121442406768075,{turtle 98}
27,331.25,-13.74702324636811,-11.50344948948377,{turtle 29}
28,213.5,2.041881948957693,0.6667932478178997,{turtle 20}
29,302,-21.118148223739325,-17.753602667277423,{turtle 27}
30,15,17.179953002372244,33.89840129571475,{turtle 31}
31,207.5,6.200994027051205,5.924803548522041,{turtle 24}
32,300.5,11.653097147962676,6.682095766238602,{turtle 8}
33,170,3.97467112119785,-10.695756581509693,{turtle 17}
34,142.75,-16.059104205597365,4.962707074401669,{turtle 1}
35,185.75,-28.097219563078127,-15.900444148308063,{turtle 53}
36,330,24.124564005819543,31.21528471520694,{turtle 18}
37,176.25,-2.0863497972124705,16.27103110496275,{turtle 53}
38,191.25,-29.699145616643055,12.771230841605766,{turtle 52}
39,183,5.1792290759968616,23.718424166880563,{turtle 9}
40,287.75,26.343125958793543,14.147703517577623,{turtle 8}
41,186,18.385885619749555,28.828414531441062,{turtle 94}
42,133.5,17.17979975900251,26.140944260609718,{turtle 83}
