,heading,xcor,ycor,nearest-neighbor
0,182.25,16.730903050469166,-10.246569092602474,{turtle 8}
1,40,18.957594076866314,-21.19783198661363,{turtle 51}
2,287,26.829332931329034,22.12880503021862,{turtle 64}
3,120,-33.73648251292877,28.483731001971947,{turtle 14}
4,100.5,-0.2574435156605248,-30.995218216392402,{turtle 28}
5,121,12.278929066100808,23.703455178556304,{turtle 61}
6,162.75,-24.216935806774032,-5.9583690043263875,{turtle 27}
7,269.75,32.25796831924797,12.670226854712046,{turtle 11}
8,91.5,21.059854286169518,-6.117287752266409,{turtle 0}
9,236.5,32.56965126843608,-2.7660568754500057,{turtle 11}
10,142.75,23.05880881614597,-6.541333911371439,{turtle 81}
11,51,0.37195031829980074,26.528649990701737,{turtle 26}
12,193.5,-5.124666754377585,-1.4688417004391503,{turtle 40}
13,296,-8.616984739967556,32.848378698874484,{turtle 0}
14,177.75,21.739501065017937,20.124301407468884,{turtle 3}
15,19,-21.649152039295224,-9.210775924737348,{turtle 42}
16,133.25,-31.66124826218058,-5.727146792823236,{turtle 59}
17,351.75,-8.225364713956525,-5.998010638942368,{turtle 69}
18,103.75,34.72648283804547,-1.3298336454045656,{turtle 2}
19,277.75,-8.394497045084343,16.197038682179,{turtle 65}
20,122,-33.95591982484916,-13.775824180556421,{turtle 91}
21,321.75,10.121201306258474,21.760056068841354,{turtle 68}
22,91.75,-8.977510787294504,-23.541901074224707,{turtle 47}
23,334.75,-4.635697594740316,1.5215955513603745,{turtle 42}
24,248.25,27.155263521345205,-12.123395014785936,{turtle 68}
25,172.5,30.666149910962204,27.657854703674637,{turtle 27}
26,316.75,-25.605394601132215,28.162096497898723,{turtle 11}
27,326,29.281375310406062,31.055487322919184,{turtle 25}
28,215.25,-27.090024286238922,29.81114273170632,{turtle 4}
29,302,6.078839555603931,8.357194757047308,{turtle 0}
30,20.25,33.61289799790737,11.144207549146792,{turtle 62}
31,212.75,-19.384905216240107,32.86153541045937,{turtle 46}
32,305.75,-30.77832568386788,34.93443443442493,{turtle 80}
33,170,12.830728182211374,10.079048014867773,{turtle 17}
34,139.25,15.695756804688779,-34.93064698302399,{turtle 60}
35,185.75,-33.20681070529381,4.356161420895579,{turtle 53}
36,331.75,0.1764385216973089,5.236552594385067,{turtle 56}
37,176.25,0.4248916566045417,-34.64622938393303,{turtle 93}
38,194.75,30.51556713229014,33.93262539885141,{turtle 44}
39,181.25,3.57833279990012,-27.251319336989383,{turtle 92}
40,291.25,-21.622697791749058,31.42486323261191,{turtle 12}
41,184.25,14.241312942917125,-21.998605431858053,{turtle 97}
42,144,-21.55835914674899,-13.237329180071322,{turtle 15}
43,198.75,6.756875478529398,-23.112232425242635,{turtle 52}
44,108.75,33.388428477568176,-35.46996193389921,{turtle 38}
45,133.25,-0.44898902220035963,-14.631343432855193,{turtle 69}
46,148,6.679108735058272,33.252878469109916,{turtle 91}
47,233.75,-17.566459197764736,-26.210402905427294,{turtle 22}
48,91,9.610085374495089,-20.0262637057588,{turtle 52}
49,292.75,-15.199820257093732,-28.313411036500312,{turtle 51}
50,55.75,10.575591061804756,-26.97864520069433,{turtle 91}
51,168.75,9.247884783868544,12.290283807947988,{turtle 1}
52,139.25,7.539185714147156,-23.614758965633726,{turtle 43}
53,67,-24.22800301789237,-32.466065698153876,{turtle 16}
54,151,-26.053498484613826,-9.227934887517828,{turtle 79}
55,271.75,-18.219059437045455,-13.962961903164388,{turtle 69}
56,100,-30.440333966458716,-24.177846202044204,{turtle 36}
57,107.75,-8.479681386325318,4.44186586437057,{turtle 42}
58,221,30.132521211619185,14.238983346346373,{turtle 78}
59,359,24.545648424306837,29.88801950159565,{turtle 65}
60,193.25,9.600852747026286,33.80188504132467,{turtle 34}
61,265.5,21.995615452912315,-33.74613270362546,{turtle 44}
62,279.5,-6.964083506406721,-12.173523693655902,{turtle 60}
63,7,-15.97149929201997,-34.445764831583276,{turtle 11}
64,73,-10.88319791355783,21.667652449874446,{turtle 2}
65,50.25,29.554055552045078,28.28943532578728,{turtle 59}
66,45.75,27.467918829530735,-6.463744455255963,{turtle 87}
67,218.5,7.559930993784278,-24.681468821643776,{turtle 19}
68,74.75,-0.09258477022769804,1.9365110396649743,{turtle 24}
69,65.25,-0.5487942795490506,-9.943528432208927,{turtle 45}
70,90,-26.420965303468407,28.861882989630033,{turtle 98}
71,217,-22.986921485655383,-32.962700389611655,{turtle 26}
72,41.25,-23.89443070701393,-12.120827169007178,{turtle 33}
73,62.25,17.603203343142155,4.799797417902746,{turtle 46}
74,39.25,2.372420540852725,-16.798819334198104,{turtle 94}
75,136.75,5.288669619268205,-22.870118462811075,{turtle 24}
76,120.25,-28.15748304885869,-20.230421139385925,{turtle 87}
77,33.75,-26.40446856655473,-22.890825995733035,{turtle 13}
78,359.25,-24.643588229900132,-10.590038220560068,{turtle 58}
79,198.25,30.181785621152777,-10.53354742074543,{turtle 54}
80,158.75,-17.92580812106771,18.109007464227563,{turtle 32}
81,350,-15.483446189049172,8.709545644316636,{turtle 28}
82,287.75,-25.487062011508037,-15.287371628009712,{turtle 44}
83,319.75,18.34578100136452,-34.897697186345894,{turtle 99}
84,232.75,12.903521565543763,-9.160864732200906,{turtle 0}
85,51.25,-34.42821467809826,12.37453737999435,{turtle 76}
86,329.5,-34.215861306149534,-9.088955336470946,{turtle 88}
87,255.5,9.253448994454235,-16.048703091935078,{turtle 66}
88,225,31.3780799143018,21.52977580966777,{turtle 86}
89,36,32.19371561445374,-32.52860439477505,{turtle 44}
90,327,35.14841060736356,-7.8563304030293315,{turtle 22}
91,353.5,0.9907993316811551,-21.843002264442923,{turtle 46}
92,317.25,-7.781269055257539,2.2746878376857667,{turtle 39}
93,15,3.116640611502797,-8.934733575948007,{turtle 37}
94,122.75,9.44195044753396,11.440541842008919,{turtle 74}
95,186.5,-22.73274732584529,14.723189065396284,{turtle 93}
96,220,-25.923500047979957,31.870048144396826,{turtle 35}
97,359.75,18.1416172376792,-15.531845165354836,{turtle 70}
98,167,27.225076210206883,5.85651883102506,{turtle 59}
99,45.25,0.11807570339348286,33.23744696701275,{turtle 2}
