,heading,xcor,ycor,nearest-neighbor
0,191,28.956633264531078,-28.99960060697681,0
1,41.75,4.393865909909726,31.212971190862792,{turtle 30}
2,292.25,-0.26660036103566037,-24.156192801555818,{turtle 66}
3,120,2.2712803300109967,21.816770206988686,{turtle 13}
4,95.25,19.692299098391434,-10.265841094455551,{turtle 24}
5,126.25,-19.160538601199075,22.253763484182006,{turtle 23}
6,162.75,10.7179518639481,-29.338152282665078,{turtle 61}
7,282,13.205375298317692,0.14381000514933362,{turtle 54}
8,88,-31.68890204437367,0.023630926666085593,{turtle 17}
9,231.25,-7.098745623427012,-3.911677083214464,{turtle 81}
10,144.5,17.59875104606024,20.032903979889724,{turtle 82}
11,40.5,-18.282510588168464,12.064871235546166,{turtle 84}
12,202.25,30.75891253761675,-24.945890242086254,{turtle 40}
13,299.5,29.80382760563068,-25.306321622129857,{turtle 38}
14,184.75,17.6666101207924,1.9293420806549215,{turtle 53}
15,26,-0.16887311625170387,19.21909565055948,0
16,135,17.43187915858798,5.306545215385334,{turtle 81}
17,344.75,17.717926097037815,15.015186785700223,{turtle 25}
18,95,-16.30745614805412,19.46638536189569,0
19,281.25,-27.666711255922404,-1.1524129822666245,{turtle 20}
20,127.25,5.091067913845032,-15.801966890730306,{turtle 19}
21,323.5,14.234527935524437,-5.874709615570099,{turtle 61}
22,88.25,9.098499548845975,-24.671569681025243,{turtle 61}
23,338.25,-24.83434445808075,30.4391859532035,{turtle 5}
24,232.5,-9.329990622775025,-19.33768798093703,{turtle 91}
25,176,18.182154009848766,9.026903653033317,{turtle 17}
26,316.75,-8.345860657024314,12.240503616173829,{turtle 75}
27,326,26.466138032840675,-1.3196537491306306,{turtle 64}
28,210,-30.094739788347777,-8.575306631984395,{turtle 29}
29,309,-34.00010536396791,9.24162306515986,{turtle 28}
30,9.75,1.4098895893387489,33.664162775597404,{turtle 1}
31,212.75,-23.922338366212266,-4.686972082241722,{turtle 45}
32,298.75,2.6115187416216585,-31.833482076519452,{turtle 59}
33,170,-8.761471013232084,-9.817233819393982,0
34,142.75,9.649220128951873,-8.79652463014302,{turtle 97}
