,heading,xcor,ycor,nearest-neighbor
0,189.25,26.465705907895767,28.225403726080437,{turtle 86}
1,41.75,13.716209233921399,-29.34222555827325,{turtle 30}
2,294,-13.116211999906913,-18.60231992711146,{turtle 98}
3,120,14.395635982993166,14.816770206988608,{turtle 13}
4,95.25,33.633568084436696,-11.546863755743134,{turtle 24}
5,129.75,-8.114364625279196,13.662300458427772,{turtle 11}
6,162.75,14.86953391360609,28.29156849493424,{turtle 61}
7,282,-0.48869111195560266,3.0545736765979625,{turtle 54}
8,89.75,-17.690234621686713,0.1457896314880466,{turtle 19}
9,233,-18.242140710180305,-12.385304305407155,{turtle 95}
10,142.75,25.92532068466905,8.780194849474835,{turtle 83}
11,42.25,-8.915839998372194,22.4676102075532,{turtle 5}
12,200.5,25.571596839054465,33.0520159607445,{turtle 86}
13,299.5,17.618847862472087,-18.412391780681403,{turtle 38}
14,181.25,16.75117086565386,-12.037224132505283,{turtle 59}
15,26,5.968322938795377,31.802212298747854,0
16,133.25,27.480223416070565,-4.439483185205011,{turtle 49}
17,344.75,14.035489094626119,28.522209319303553,{turtle 25}
18,96.75,-2.37948782159061,18.063915035167476,{turtle 99}
19,279.5,29.536290964824246,1.2183389320937645,{turtle 8}
20,127.25,16.23509594932972,-24.276082723330887,{turtle 19}
21,321.75,5.785653108213239,5.286586784388583,{turtle 53}
22,88.25,23.09196982055991,-24.24403049608762,{turtle 61}
23,338.25,-30.02214858321838,-27.557480306589547,{turtle 5}
24,232.5,-20.436937386852314,-27.860347987059104,{turtle 91}
25,174.25,19.584786872417837,-4.9026556024794505,{turtle 82}
26,311.5,-18.386170674785426,21.978739496275608,{turtle 11}
27,326,18.637437384250347,10.286872266639959,{turtle 64}
28,210,33.90526021165213,-20.699662284966546,{turtle 29}
29,309,26.119851175634558,18.052108539857638,{turtle 28}
30,9.75,3.7807826432251033,-23.538052397589425,{turtle 1}
31,214.5,-31.852025683160043,-16.22473872294991,{turtle 45}
32,298.75,-9.662655838283458,-25.09963931164811,{turtle 59}
33,170,-6.330396525895038,-23.604542361564906,0
34,142.75,18.123335961552453,-19.940552665627735,{turtle 97}
35,184,-23.15993473974007,-28.11424454721917,{turtle 96}
36,328.25,-16.564203588462025,-19.391922032515843,{turtle 16}
37,169.25,-10.219619532650889,3.643696534584551,{turtle 90}
38,182.5,-24.66077144299307,0.5146231560012305,{turtle 50}
39,186.5,10.247206111737615,11.496897318756986,{turtle 2}
40,291.25,11.32436177862435,-4.445215602461024,{turtle 14}
41,180.75,21.017588722900737,16.716507291939575,{turtle 93}
42,137,-24.466142196620538,-3.108274392928765,0
43,195.25,-32.14419073871165,11.087551163196924,{turtle 65}
44,107,0.36741728032275844,0.25966355526362667,{turtle 77}
45,131.5,-13.024490427569582,-14.13647331973135,{turtle 71}
46,155,16.632658381350065,-17.332553902551254,0
47,230.25,-3.3701041095564284,-27.66366267086136,{turtle 57}
48,96.25,-28.76693030146949,-8.50786187115626,{turtle 6}
49,289.25,16.13081267386297,2.4240209512556574,{turtle 16}
50,47,-3.477906485807944,-25.57761313381119,{turtle 38}
51,170.5,-12.181825937922422,-21.818749921046578,{turtle 23}
52,141,6.685730891459786,-11.45793993688017,{turtle 91}
53,74,14.040426251626377,2.479902623906383,{turtle 21}
54,154.5,-2.243856233173175,19.064774579433966,{turtle 7}
55,271.75,20.614002193723902,-19.823992028013226,{turtle 57}
56,98.25,2.76306679056198,-8.094511572112504,{turtle 95}
57,116.5,32.86357569142522,-22.867431628742555,{turtle 55}
58,212.25,31.36461083091202,25.99819870420732,{turtle 65}
59,0.75,16.614225164282022,-8.717881877621755,{turtle 14}
60,193.25,-35.27744449206932,-1.3908954483870788,{turtle 83}
61,272.5,-10.45902395366424,-24.63414156764495,{turtle 98}
62,267.25,30.90327061292581,-26.106735568166936,{turtle 22}
63,0,-23.40795091610508,-2.0414022040516553,{turtle 71}
64,69.5,27.444019368904847,-15.008015974980813,{turtle 59}
65,46.75,19.140601395598136,25.344480367604017,{turtle 58}
66,44,19.810318280434704,-12.301754359434824,{turtle 61}
67,222,8.560198375696828,-12.615443187971835,{turtle 89}
68,74.75,35.09524745870398,-24.11539613962183,{turtle 87}
69,60,-28.087054788801915,12.23415724348691,{turtle 89}
70,90,5.599555829566447,28.006747645985193,0
71,217,-27.66672669376999,-16.20654941918155,{turtle 63}
72,43,-26.351224711480924,-22.98327565144281,{turtle 73}
73,64,-9.35498741360336,25.813876880216032,{turtle 72}
74,41,1.96854536273181,-29.429131029012567,0
75,145.5,7.20470564445296,-8.467172163474078,{turtle 26}
76,120.25,19.973883313965413,-33.907172018078754,{turtle 22}
77,30.25,-8.129907391212399,22.891038122032505,{turtle 26}
78,2.75,-26.71485835728586,21.509117521769,{turtle 84}
79,194.75,-8.744155458046455,23.629262404612717,{turtle 76}
80,157,11.807478971696142,-21.986037787232597,{turtle 26}
81,351.75,3.010692685735569,-28.693213695171377,{turtle 16}
82,296.5,6.0611269894021325,16.292945069143798,{turtle 97}
83,323.25,15.993264290635377,21.19304202461596,{turtle 10}
84,236.25,25.96413201535898,-9.575364961938714,{turtle 78}
85,54.75,21.265423281681677,15.202483085306875,{turtle 19}
86,327.75,24.39156061610865,-31.147785890247597,{turtle 12}
87,253.75,-26.466419865009815,12.0679842128905,{turtle 11}
88,226.75,-31.287888380380743,26.71108500739428,{turtle 69}
89,41.25,33.3895484288265,24.504284907022704,{turtle 17}
90,332.25,23.10254600587961,-29.654310584441525,{turtle 54}
91,2.25,-1.0067541919042173,10.353897135587939,{turtle 52}
92,322.5,-9.043228151705028,-11.549929197873277,{turtle 66}
93,22,-33.488875368317096,29.43420038008497,{turtle 47}
94,115.75,-15.206190391931408,-5.434394147239356,{turtle 9}
95,186.5,-10.371578830142289,-17.974925869715808,{turtle 56}
96,220,-26.21686298246076,-25.86506311251598,{turtle 35}
97,12,9.018342074391832,17.252159931865393,{turtle 82}
98,163.5,-2.098181880409724,-30.161953673281687,{turtle 61}
99,40,-3.752679036621015,23.744170062896856,{turtle 18}
