,heading,xcor,ycor,nearest-neighbor
0,191,35.25333011195717,3.394096446796169,0
1,40,-16.979783603946164,6.073414044337529,0
2,292.25,30.16828085416944,34.09561059430347,{turtle 21}
3,121.75,-26.182172564564475,-32.47351840379626,{turtle 26}
4,97,-13.113864320705668,-6.730036357953669,0
5,124.5,24.731705096047055,-29.93031364010454,{turtle 93}
6,161,0.7875002311778012,2.1282173199198864,0
7,282,-25.515753877466928,-6.717275791836749,{turtle 54}
8,84.5,6.363099299098387,-1.7074384548289627,{turtle 63}
9,231.25,18.824952588182217,16.502713008539352,{turtle 92}
10,144.5,-1.564446492400728,-24.101283914351576,{turtle 82}
11,42.25,31.245318652101325,-12.981766067445347,{turtle 71}
12,204,-27.24009862673233,5.381035555744121,0
13,296,-12.188399859385882,29.983356360084432,{turtle 91}
14,184.75,20.399280968695273,34.816003663080984,{turtle 53}
15,26,-14.635120960291296,-10.441107877313051,0
16,135,-6.512511714855286,27.998887547091655,0
17,346.5,25.59753107842844,-17.021196916191357,{turtle 64}
18,95,21.818118814918176,22.342524872568173,0
19,281.25,4.715703960786251,-7.500265460332497,{turtle 81}
20,129,-20.894157553632745,4.533130759789401,0
21,320,34.22370482142348,-32.11875916371398,{turtle 52}
22,95.25,-23.861864808444093,-23.54212894272998,{turtle 26}
23,338.25,-13.034008433018576,-0.3747753102798408,{turtle 30}
24,232.5,16.846229279624122,0.7480319934457935,{turtle 50}
25,177.75,16.79509011584417,-29.003533108965378,{turtle 93}
26,313.25,15.48825165995375,-10.557500056847402,{turtle 39}
27,326,-26.08049615262498,-28.677893643447078,{turtle 64}
28,211.75,-13.044247391658326,19.674394938335652,{turtle 66}
29,307.25,-7.95831177325721,-11.021395376338994,{turtle 69}
30,11.5,-4.959123232451545,1.2872280420492126,{turtle 23}
31,212.75,-6.277671982731989,23.196341647484953,{turtle 91}
32,300.5,31.286842560447703,22.84254545043839,{turtle 47}
33,170,-14.491860876240835,22.68142203000891,0
34,142.75,-10.493666297512267,17.339549165955944,{turtle 66}
35,184,-19.333611892143075,18.72454623883212,{turtle 27}
36,330,7.87949766300525,11.46911842601519,0
37,169.25,-18.986249225061226,-21.181134772316323,{turtle 90}
38,182.5,-22.48898864824973,-23.543826089012516,{turtle 85}
39,188.25,16.112966506848053,-12.875793903867992,{turtle 26}
40,287.75,-15.230449391326234,-19.698131296426876,{turtle 31}
41,179,21.510631706719238,-7.287785841752675,0
42,137,14.479934880442226,31.26534958317236,0
43,195.25,-19.78172365918668,-14.567444616849016,{turtle 65}
44,105.25,26.18358184981844,13.179599949818982,{turtle 79}
45,135,24.348902700109342,18.670005092951968,0
46,155,-3.2303999204628804,25.26391208817123,0
47,232,32.7178006880641,2.429771230078872,{turtle 32}
48,98,-4.461060311553176,-3.1789751703572207,0
49,291,-10.410411363063119,-12.778207962274248,{turtle 69}
50,48.75,32.73874742089482,13.821514842500044,{turtle 24}
51,172.25,-19.54650663074394,24.596217197248762,{turtle 27}
52,139.25,-23.71270513733358,24.382586054045284,{turtle 21}
53,72.25,-30.855164776033426,-11.410315282244952,{turtle 14}
54,154.5,-22.47787778316318,-9.513717056122292,{turtle 7}
55,270,-3.388796261255868,-20.007223107272207,{turtle 81}
56,100,27.47083931804742,-0.024971728616523615,0
57,121.75,-8.015819702251008,0.2760787796518716,{turtle 66}
58,210.5,-14.58158307400934,-5.236692336968345,{turtle 91}
59,359,16.793106224653307,15.287877169257934,0
60,193.25,-24.505026118715822,-26.64207030074605,{turtle 83}
61,276,-34.52951072986322,-26.835766801058067,{turtle 80}
62,267.25,6.829834250200431,-23.546953855598886,{turtle 93}
63,356.5,-21.820318558696282,21.9949720547097,{turtle 8}
64,69.5,-16.46825667346147,-31.752175255105684,{turtle 27}
65,48.5,-15.113418939781308,-6.836557235624288,{turtle 43}
66,38.75,-10.985248903958416,23.251768970973743,{turtle 28}
67,222,-30.990663125436846,22.312363609465763,{turtle 89}
68,74.75,-10.24975676125019,34.522136780853494,{turtle 87}
69,53,2.4604786568871844,-11.64887735085031,{turtle 49}
70,90,29.599555829566434,28.006747645985193,0
71,215.25,0.518215909668541,21.39910878797877,{turtle 93}
72,43,12.594852365581815,13.643100372455889,{turtle 73}
73,64,19.40169241033581,5.2104329811292756,{turtle 72}
74,41,-28.866228999822084,6.099518700517111,0
75,147.25,-18.729729820979475,30.723404959004796,{turtle 27}
76,115,-21.93463490628207,-12.749692310406832,0
77,32,-32.14200382021147,-17.495130487456038,0
78,1,-28.359315956107757,-25.456742816452554,0
79,193,2.5994673365184333,-1.7657718231348112,{turtle 44}
80,160.5,-5.790604009838779,21.58218599430497,{turtle 83}
81,353.5,9.482241245311558,-4.242113095408237,{turtle 19}
82,296.5,-23.560090759608773,-5.975344408760205,{turtle 43}
83,321.5,-25.942068075932156,-15.738706594156636,{turtle 60}
84,239.75,-5.14606673426333,15.242518227433283,{turtle 94}
85,53,-16.900657269544677,-12.219378843820877,{turtle 38}
86,324.25,-19.40135922215246,1.5366944172609869,{turtle 7}
87,257.25,18.961832947108213,24.100418375125688,{turtle 68}
88,225,2.9455472040919837,-12.085314447266768,0
89,43,3.514064736861071,-11.73761959894276,{turtle 61}
90,332.25,-26.013571538840253,-0.24872954520466092,{turtle 54}
91,2.25,-3.2179254284011356,34.41011226404462,{turtle 31}
92,322.5,19.004788454165222,21.743389049941822,{turtle 9}
93,22,20.104041495504212,-14.220493154044004,{turtle 25}
94,117.5,13.502054578340083,15.066443018260092,{turtle 96}
95,181.25,-6.1453252532694975,28.829793018081624,{turtle 23}
96,214.75,2.0413257246875576,11.6565477059483,{turtle 94}
97,8.5,1.2881442363507731,-29.10039547514464,{turtle 31}
98,168.75,-12.54686594408982,15.640054111250102,{turtle 66}
99,41.75,-34.9105530007747,-11.440448973346655,{turtle 81}
