,heading,xcor,ycor,nearest-neighbor
0,184,23.232591616790195,-10.586269726099447,{turtle 74}
1,47,-29.793474985712336,-1.704081368235995,{turtle 32}
2,294,22.243520105656742,-2.767678872878734,{turtle 38}
3,121.75,-23.393607705813324,-5.626931044478667,{turtle 27}
4,97,1.3852320855815445,-15.904987726901215,{turtle 2}
5,124.5,23.032925650284138,-9.743258437428045,{turtle 54}
6,162.75,26.168160353420205,-9.022795316594555,{turtle 74}
7,273.25,32.1446112478364,9.745521340178632,{turtle 36}
8,91.5,21.301398388537685,-0.4170074886297077,{turtle 40}
9,236.5,21.34631616872192,-35.482274110342196,{turtle 60}
10,141,-20.445645201052457,-21.440024635121585,{turtle 78}
11,45.75,19.7534063841006,-22.09622159826087,{turtle 94}
12,195.25,12.840489057688986,-3.7869593909408055,{turtle 87}
13,297.75,-16.16744296337318,1.0185620093899437,{turtle 81}
14,177.75,17.396724588886094,19.984648695534396,{turtle 62}
15,26,23.064797663569497,-4.144819895584691,0
16,129.75,-13.878598141877347,-29.76673721544915,{turtle 60}
17,344.75,3.131780944940325,-5.037701544419958,{turtle 84}
18,98.5,-34.644491870531,13.540829484770716,{turtle 36}
19,276,-9.147571430584637,6.051501177654624,{turtle 59}
20,123.75,-22.816022191800194,24.385136650910336,{turtle 28}
21,323.5,-17.897858826258865,-34.73379424626955,{turtle 67}
22,90,-8.952329913377172,-22.626087520547376,{turtle 89}
23,336.5,25.094289518739075,8.053181645485317,{turtle 43}
24,234.25,19.367193358356676,19.741120968798647,{turtle 70}
25,174.25,23.49212127528882,27.293572185735087,{turtle 82}
26,315,23.59253672375999,-22.978568749316587,{turtle 61}
27,326,-4.048072526942795,-28.991888074364425,{turtle 29}
28,213.5,13.080621655198815,17.344509689161256,{turtle 20}
29,307.25,-4.207697362264855,-28.42842261220569,{turtle 27}
30,13.25,12.151665371222423,14.54261760907654,{turtle 13}
31,214.5,16.435545790802625,23.07637952965479,{turtle 59}
32,302.25,28.822075001842954,-3.572976104795112,{turtle 1}
33,170,0.441882403115259,8.987955270959066,0
34,141,-28.525380011559477,20.59990650892928,{turtle 62}
35,185.75,-26.093458330836597,3.9989262167102053,{turtle 53}
36,330,34.124564005819686,13.894776639518263,{turtle 18}
37,174.5,-3.9423796010368077,-34.8161194779509,{turtle 42}
38,186,-27.336611024193846,32.62230322722858,{turtle 78}
39,184.75,6.804920974971679,-27.348201750907442,{turtle 49}
40,287.75,-25.608958048340774,8.050417537017394,{turtle 8}
41,182.5,20.44603491203047,-22.278419271462408,{turtle 99}
42,133.5,2.672312338756781,-31.09196422551523,{turtle 83}
43,197,27.68967307732607,-26.270842510674786,{turtle 23}
44,108.75,-33.64605991056053,-12.10206902807707,{turtle 40}
45,129.75,16.662049354028497,31.577689909498517,{turtle 67}
46,146.25,-33.46074217071546,20.78736151865096,{turtle 62}
47,230.25,-33.35493556042137,18.39821625189586,{turtle 57}
48,96.25,10.001266889200874,-12.753669990382722,{turtle 6}
49,292.75,-20.188716891634396,16.56223225558666,{turtle 54}
50,50.5,25.77046507912472,0.1943754423608025,{turtle 90}
51,168.75,-4.633388811604269,10.919623500959393,{turtle 32}
52,141,31.229226142403586,29.233367566298135,{turtle 91}
53,72.25,-19.412890674318046,12.99208716142638,{turtle 35}
54,156.25,14.014058761643769,-16.36862575162978,{turtle 5}
55,271.75,-18.33143924612186,-17.839729328379008,{turtle 68}
56,98.25,-29.640529123470763,-13.690723829768405,{turtle 95}
57,116.5,-3.2339842060957724,30.730853659974777,{turtle 55}
58,222.75,6.736089514354839,-4.094054643255636,{turtle 6}
59,7.75,19.380169853836414,30.14763817007855,{turtle 31}
60,193.25,25.4265936549395,32.0099940844222,{turtle 9}
61,263.75,21.58993333939278,-26.22984525506869,{turtle 26}
62,279.5,-7.901163430465832,-23.650330305068625,{turtle 84}
63,3.5,-23.011121165686074,-34.05305982268383,{turtle 82}
64,69.5,-7.025765250407822,-1.349928105861641,{turtle 59}
65,46.75,-23.4529307789883,-18.93338300966792,{turtle 58}
66,45.75,-23.903213114973404,15.558553789299856,{turtle 7}
67,222,-17.914524380619202,29.75726295384709,{turtle 21}
68,80,2.2719355441689473,-16.205942113900413,{turtle 55}
69,63.5,6.477516641133449,30.286354931310516,{turtle 21}
70,88.25,-26.406973898719755,28.434286830922815,{turtle 24}
71,217,19.86248740330002,23.646665688974135,{turtle 63}
72,43,0.24671133095640374,5.539518711704868,{turtle 73}
73,62.25,25.3114009446527,-27.326833936001126,{turtle 98}
74,39.25,27.756463022815616,-0.18246107204651896,{turtle 6}
75,143.75,30.091458050561364,30.95771717961242,{turtle 13}
76,122,-17.636492754974515,16.948882420579892,{turtle 85}
77,25,8.434225494490526,-12.803777701538461,{turtle 11}
