,heading,xcor,ycor,nearest-neighbor
0,185.75,23.13240355517812,-11.581238244350363,{turtle 5}
1,47,-29.06212128409316,-1.022083008173496,{turtle 32}
2,294,21.329974648014147,-2.3609422298029337,{turtle 38}
3,121.75,-22.543255480817763,-6.153144968130535,{turtle 27}
4,98.75,2.3735935960493055,-16.057111113091132,{turtle 68}
5,122.75,23.87396466324853,-10.284232908796037,{turtle 0}
6,162.75,26.464701928395776,-9.977815261051738,{turtle 74}
7,273.25,31.146219577279044,9.802214127742014,{turtle 36}
8,91.5,22.301055713513236,-0.44318443693758075,{turtle 40}
9,236.5,20.51243034665476,34.96578890434575,{turtle 60}
10,141,-19.816324810002616,-22.21717059657855,{turtle 78}
11,44,20.448064754559603,-21.376881797922216,{turtle 41}
12,195.25,12.577457843231008,-4.751746714769618,{turtle 87}
13,297.75,-17.052430600836228,1.4841765297150553,{turtle 81}
14,177.75,17.43598440464517,18.98541965929367,{turtle 62}
15,26,23.503168810358577,-3.2460258492855236,0
16,129.75,-13.109756309803888,-30.406176217429735,{turtle 60}
17,344.75,2.8687497304823513,-4.072914220591145,{turtle 84}
18,98.5,-33.6554760071691,13.393020073641107,{turtle 36}
19,276,-10.142093325952912,6.156029640922279,{turtle 59}
20,123.75,-21.984552579497656,23.82956641789074,{turtle 28}
21,323.5,-18.492681613010202,-33.92993738565234,{turtle 67}
22,90,-7.9523299133771745,-22.626087520547376,{turtle 89}
23,336.5,24.695540449813826,8.97024171987044,{turtle 43}
24,234.25,18.555619376391668,19.156871303161214,{turtle 70}
25,174.25,23.592309336900897,26.29860366748418,{turtle 82}
26,315,22.885429942573445,-22.27146196813004,{turtle 61}
27,327.75,-4.581687042858407,-28.14616025266045,{turtle 29}
28,213.5,12.528684669886761,16.510623867094097,{turtle 20}
29,305.5,-5.021812880621175,-27.847719656494753,{turtle 27}
30,13.25,12.380865762144838,15.515996867536987,{turtle 13}
31,214.5,15.869139553877787,22.25225334103277,{turtle 59}
32,302.25,27.97634718013898,-3.0393615888794994,{turtle 1}
33,170,0.6155305807821893,8.003147517946857,0
34,141,-27.896059620509636,19.822760547472313,{turtle 62}
35,185.75,-26.193646392448674,3.0039576984592937,{turtle 53}
36,330,33.62456400581968,14.760802043302697,{turtle 18}
37,174.5,-3.8465338485165828,35.18848432368191,{turtle 42}
38,186,-27.441139487461506,31.627781331860312,{turtle 78}
39,184.75,6.722112767459475,-28.3447672534052,{turtle 49}
40,287.75,-26.56135384798406,8.355281836045405,{turtle 8}
41,184.25,20.371926421835077,-23.275669456561893,{turtle 11}
