,heading,xcor,ycor,nearest-neighbor
0,182.25,16.45608434015565,-17.241172346287566,{turtle 8}
1,40,23.457107344672043,-15.835520884780824,{turtle 51}
2,287,20.135199639587785,24.175406963277723,{turtle 64}
3,116.5,-27.601621436381595,25.118015708567448,{turtle 28}
4,98.75,6.640660645998572,-32.18053047693073,{turtle 39}
5,121,18.279100171015607,20.09818865418589,{turtle 61}
6,162.75,-22.141144781945037,-12.643508615526676,{turtle 27}
7,269.75,25.258034954202863,12.639683689718831,{turtle 11}
8,89.75,28.057788716743556,-6.269986132828911,{turtle 9}
9,236.5,26.78418331468238,-6.7052403868099395,{turtle 8}
10,142.75,27.29586673244626,-12.113347929113782,{turtle 81}
11,51,5.811972048498597,30.933892728050626,{turtle 26}
12,193.5,-6.758784301368914,-8.275431143222892,{turtle 40}
13,296,-14.908543064061742,-35.08302327360195,{turtle 0}
14,177.75,22.014319775331455,13.129698153783792,{turtle 3}
15,19,-19.370174958095113,-2.592145895542135,{turtle 42}
16,133.25,-26.562651473003818,-10.52342772510776,{turtle 59}
17,351.75,-9.229813067894764,0.9295490687953222,{turtle 69}
18,103.75,-29.474122673261654,-2.993634891687779,{turtle 2}
19,277.75,-15.330558326792495,17.140995194095023,{turtle 65}
20,122,-28.01958315175417,-17.48525903018887,{turtle 91}
21,321.75,5.7875436610896465,27.25727458500653,{turtle 68}
22,91.75,-1.980775651437509,-23.75567066669352,{turtle 47}
23,333,-7.731365813402878,7.798987084476955,{turtle 57}
24,248.25,20.653596651241727,-14.717297077354814,{turtle 68}
25,172.5,31.579833256502575,20.71774067405791,{turtle 27}
26,318.5,-30.333347555834454,33.32176810200607,{turtle 96}
27,326,25.3670249861109,-34.1412496691955,{turtle 25}
28,218.75,-31.25226701390798,24.186172034826516,{turtle 3}
29,302,0.1425028825089472,12.06662960667976,{turtle 0}
30,20.25,-34.964282602550135,17.71154690060417,{turtle 62}
31,214.5,-23.22259004692975,27.008087968393355,{turtle 70}
32,305.75,34.540656442376964,-31.97581790611292,{turtle 80}
33,170,14.046265425879897,3.18539374378231,{turtle 17}
34,139.25,20.26507507192787,30.766398126287633,{turtle 60}
35,185.75,-33.90812713657822,-2.6086182068608026,{turtle 53}
36,331.75,-3.1367991485965945,11.402787761822756,{turtle 56}
37,176.25,0.8827135612155443,29.368758153396698,{turtle 93}
38,194.75,28.73335349485141,27.163303826453813,{turtle 44}
39,183,3.334065391033044,-34.24625604957275,{turtle 4}
40,294.75,-28.111385165440584,34.04644429005713,{turtle 71}
41,184.25,13.722553511549314,-28.97935672755445,{turtle 97}
42,142.25,-17.321702241991765,-18.80881103754041,{turtle 55}
43,200.5,4.0789535520781905,-29.577294184702346,{turtle 67}
44,108.75,-30.983060615966146,33.27996180897874,{turtle 38}
45,133.25,4.649607766976438,-19.427624365139717,{turtle 69}
46,144.5,10.56654562791029,27.434918013269115,{turtle 60}
47,233.75,-23.211571427637143,-30.349570443972357,{turtle 22}
48,91,16.609019240589813,-20.148430550819803,{turtle 52}
49,292.75,-21.6552270587869,-25.606434305042555,{turtle 51}
50,55.75,16.361719305695075,-23.039010706828897,{turtle 91}
51,172.25,10.222037971371586,5.358802822089471,{turtle 94}
52,137.5,12.268317167456773,-28.775700323304616,{turtle 43}
53,67,-17.784469043725323,-29.730947798728984,{turtle 16}
54,149.25,-22.606864211228014,-15.319846246217718,{turtle 55}
55,275.25,-25.20414086913379,-13.535736020813387,{turtle 54}
56,100,-23.546679695373253,-25.393383445712665,{turtle 36}
57,109.5,-1.8519280230267696,2.1920455303514483,{turtle 23}
58,221,25.5401080086856,8.956016284786937,{turtle 78}
59,359,24.423481579245834,-34.11304663230957,{turtle 65}
60,196.75,7.7898437247542525,27.043107357239833,{turtle 46}
61,265.5,15.017194116780447,-34.29534637372027,{turtle 44}
62,279.5,-13.86808271716734,-11.018190452631128,{turtle 60}
63,7,-15.118413888183921,-27.49794177009408,{turtle 11}
64,73,-4.189064621816581,23.71425438293355,{turtle 2}
65,50.25,34.93594837655936,32.76550833965137,{turtle 59}
66,49.25,32.58622165461911,-1.6908427004212203,{turtle 90}
67,222,3.1321032245943603,-30.10088690116582,{turtle 43}
68,74.75,6.660926496573993,3.7777295408707916,{turtle 24}
69,65.25,5.808207937226522,-7.012910269446916,{turtle 45}
70,90,-19.422830940121596,28.739728936790712,{turtle 31}
71,213.5,-27.12507877676489,32.393594682923116,{turtle 40}
72,41.25,-19.27901000131346,-6.857948516654325,{turtle 33}
73,62.25,23.798116805383493,8.05909906017852,{turtle 46}
74,39.25,6.80135784079034,-11.378070825622789,{turtle 94}
75,133.25,10.322814240193122,-27.73151116551182,{turtle 43}
76,120.25,-22.11063451242792,-23.756838978704632,{turtle 87}
77,33.75,-22.515476935417546,-17.07053870961527,{turtle 13}
78,359.25,-24.735215398899516,-3.5906379275420157,{turtle 58}
79,198.25,27.9896389757665,-17.18144130415855,{turtle 54}
80,160.5,-15.446004211181675,11.563685135629186,{turtle 81}
81,348.25,-16.758970579664176,15.591675354346856,{turtle 80}
82,287.75,-32.153832609011026,-13.153321534813632,{turtle 44}
83,319.75,13.822913143863765,-29.555069897868226,{turtle 99}
84,232.75,7.331507547801423,-13.397922648501135,{turtle 0}
85,51.25,-28.969023296448107,16.75600168528274,{turtle 76}
86,329.5,33.2313701531255,-3.0575512133802762,{turtle 88}
87,255.5,2.4764155118074704,-17.80136312031622,{turtle 66}
88,225,26.428332445995977,16.580028341361945,{turtle 86}
89,36,-34.691787619498974,-26.865485434150386,{turtle 44}
90,325.25,31.310579634677065,-2.0026600574146185,{turtle 66}
91,353.5,0.19837683530580696,-14.887999274706829,{turtle 46}
92,317.25,-12.532874273988115,7.414945403735564,{turtle 39}
93,15,4.928373927220442,-2.173252791924531,{turtle 37}
94,119.25,15.534093790672834,7.993776318117133,{turtle 51}
95,186.5,-23.525169822220686,7.7681860756601875,{turtle 93}
96,216.5,-30.207460363668208,26.337214884809306,{turtle 26}
97,359.75,18.111074072685984,-8.531911800309668,{turtle 70}
98,167,28.79973359061389,-0.9640716224715891,{turtle 59}
99,45.25,5.089373332756478,-32.834449961795535,{turtle 2}
