,heading,xcor,ycor,nearest-neighbor
0,191,-34.41100692040693,10.265486730929805,0
1,40,-21.47929687175189,0.7111029425046862,0
2,292.25,-34.352935617707644,31.4450702728364,{turtle 21}
3,121.75,-32.1346381395334,-28.790020938233138,{turtle 26}
4,97,-20.06168738219489,-5.876950954117651,0
5,124.5,18.96282177569291,-25.96546998163065,{turtle 93}
6,161,-1.4914768500222944,8.7468473491151,0
7,278.5,-18.63925518776792,-8.022816900841482,{turtle 86}
8,84.5,-0.6046740894718692,-2.378358722470534,{turtle 63}
9,233,24.340397050695614,20.811851966731712,0
10,144.5,-5.629367182377307,-18.402475285857307,{turtle 82}
11,42.25,26.53875100005868,-18.163292959853173,{turtle 71}
12,204,-24.39294212520176,11.775853759242334,0
13,296,-5.896841535291705,26.91475833256087,{turtle 91}
14,184.75,20.97893842128073,-29.208037819434697,{turtle 53}
15,26,-17.70371898781486,-16.732666201407238,0
16,135,-11.462259183161109,32.94863501539748,0
17,346.5,27.231648625419737,-23.827786358975132,{turtle 64}
18,95,14.84475592827592,22.95261507180173,0
19,283,11.568370492372875,-8.925619179100877,0
20,129,-26.33417928383151,8.938373497138265,0
21,320,-32.276781910770666,33.518929734453216,{turtle 52}
22,95.25,-30.83249930146674,-22.901617612086127,{turtle 26}
23,338.25,-10.440106370449698,-6.876442180383316,{turtle 30}
24,232.5,22.39970266166273,5.00936199650684,{turtle 50}
25,177.75,16.520271405530654,-22.008929855280286,{turtle 93}
26,311.5,20.710356954570123,-15.218403336468167,{turtle 22}
27,329.5,-22.191724215884943,-34.49784690048132,{turtle 51}
28,210,-9.491819544354598,25.705226407248944,0
29,309,-2.386297755514849,-15.258453292639285,0
30,11.5,-6.354698773371934,-5.572244890296597,{turtle 23}
31,214.5,-2.4654189175992003,29.06670191389332,{turtle 97}
32,300.5,-33.68175331646163,19.289776909713428,{turtle 47}
33,170,-15.707398119909358,29.575076301094374,0
34,146.25,-14.730159584487538,22.910820658442375,{turtle 98}
35,184,-18.845316575934202,25.707494590650846,{turtle 27}
36,330,11.379497663005237,5.406940599524139,0
37,169.25,-20.29191747712234,-14.303981988237709,{turtle 90}
38,180.75,-22.183652936692404,-16.55048853793953,{turtle 65}
39,190,17.298348194840777,-5.977295998975069,0
40,287.75,-8.563678793823307,-21.832181389622956,{turtle 31}
41,179,21.388464861658235,-0.28885197565793175,0
42,137,9.705946360004733,-34.6151745054934,0
43,197,-17.970091008582912,-7.806350753478441,0
44,105.25,19.430070583016782,15.02081845102483,{turtle 79}
45,135,19.39915523180352,23.61975256125779,0
46,155,-6.188727752647775,31.608066597427726,0
47,232,-32.76612403668881,6.739401557358473,{turtle 32}
48,98,-11.392936792744173,-2.204763463636758,0
49,292.75,-3.8753483775827062,-15.286783609091376,{turtle 71}
50,48.75,27.47586876854196,9.206094136799571,{turtle 24}
51,172.25,-20.490463142659966,31.532278478956915,{turtle 27}
52,139.25,-28.282023404572676,29.68554094473366,{turtle 21}
53,72.25,33.478064626463585,-13.544365375441032,{turtle 14}
54,158,-25.29635323318778,-3.108244340930658,0
55,270,3.611203738744134,-20.007223107272207,{turtle 81}
56,100,20.577185046961958,1.1905655150519885,0
57,121.75,-13.968285277219934,3.959576245214961,{turtle 66}
58,210.5,-11.02881453328444,0.7947117861223334,{turtle 91}
59,359,16.91527306971431,8.288943303163215,0
60,195,-22.871004728078816,-19.835868923694303,0
61,276,-27.567857462285357,-27.56746604393168,{turtle 80}
62,267.25,13.821772955595078,-23.211106955949507,{turtle 93}
63,356.5,-21.392978781952245,15.008028465756638,{turtle 8}
64,69.5,-23.01383031296939,-34.23206816001496,{turtle 17}
65,50.25,-20.395881207873213,-11.428535480664134,{turtle 38}
66,42.25,-15.553092367290915,17.950533691127426,{turtle 57}
67,222,-26.306748880924882,27.514377387807546,{turtle 89}
68,74.75,-17.003268028051902,32.68091827964777,{turtle 87}
69,51.25,-3.1299699134438645,-15.86158251291463,{turtle 35}
70,90,22.59955582956646,28.006747645985193,0
71,215.25,4.558232239929177,27.115599674110584,{turtle 93}
72,43,7.820863845144322,8.52362446112171,{turtle 73}
73,64,13.110134086241622,2.1418349536057337,{turtle 72}
74,41,-33.45864220275567,0.8165516389577059,0
75,149,-22.51655112055542,-34.38932195024437,0
76,115,-28.278789415538565,-9.791364478221906,0
77,32,35.14856133015608,-23.43146716055099,0
78,1,-28.48148280116876,-32.455676682547335,0
79,193,4.174124716925489,5.0548186303618365,{turtle 44}
80,160.5,-8.127252024475165,28.180676431950246,{turtle 83}
81,351.75,10.335242558133437,-11.189275147430518,{turtle 55}
82,294.75,-17.282341416171562,-9.071191024956487,{turtle 10}
83,319.75,-21.560856276463504,-21.1975880050537,{turtle 80}
84,239.75,0.9007818021674385,18.76893606675199,{turtle 94}
85,54.75,-22.491105839875736,-16.432084005885198,{turtle 26}
86,324.25,-15.311611562690429,-4.144323456494099,{turtle 7}
87,257.25,25.789229190667783,25.645300420276232,{turtle 68}
88,225,7.89529467239781,-7.135566978960944,0
89,43,-1.2599237835764203,-16.85709551027695,{turtle 61}
90,330.5,-22.700651817007756,-6.4143791243996695,{turtle 37}
91,0.5,-3.4622108584539264,27.41477612353609,{turtle 13}
92,320.75,23.337950155887626,16.246797756530363,{turtle 24}
