,heading,xcor,ycor,nearest-neighbor
0,182.25,16.896668849003838,-5.249691024575404,{turtle 29}
1,40,15.743656028433648,-25.028054202208487,{turtle 51}
2,287,31.610856711144212,20.666946506604972,{turtle 64}
3,120,32.933390468149064,30.983731001971982,{turtle 14}
4,100.5,-5.1737180534803,-30.08404058893169,{turtle 28}
5,121,7.993092562590254,26.2786455531066,{turtle 61}
6,162.75,-25.699643681651885,-1.183269282040452,{turtle 27}
7,269.75,-33.74207927714829,12.692043401135772,{turtle 11}
8,95,16.062833315709955,-5.9558871714715345,{turtle 15}
9,236.5,-34.26091962122812,-0.006371948889714318,{turtle 11}
10,142.75,20.032338875931476,-2.5613238986983244,{turtle 81}
11,51,-3.5137794889850538,23.38204803545253,{turtle 26}
12,193.5,-3.957439935098064,3.3930079015492343,{turtle 40}
13,296,-4.123014508471728,30.656522964929085,{turtle 0}
14,177.75,21.543201986222567,25.12044658867252,{turtle 3}
15,20.75,-23.363161462202676,-13.907218704994019,{turtle 6}
16,133.25,-35.303103111592634,-2.301231841191438,{turtle 59}
17,351.75,-7.507901604000625,-10.946267573040718,{turtle 69}
18,103.75,29.86977248897913,-0.14140418377370065,{turtle 2}
19,277.75,-3.440167558149928,15.522784030810378,{turtle 65}
20,122,32.80383969436864,-11.126227859390385,{turtle 91}
21,321.75,13.216671052807625,17.833471414437657,{turtle 68}
22,93.5,-13.975178741478075,-23.389208508175557,{turtle 90}
23,334.75,-2.5028538952330206,-3.000680175911466,{turtle 42}
24,248.25,31.79931128570483,-10.270607827236738,{turtle 68}
25,174.25,30.10453334168587,32.625649981174995,{turtle 82}
26,316.75,-22.17947964950041,24.52024164848675,{turtle 11}
27,324.25,32.15251011425984,26.96269023191407,{turtle 64}
28,215.25,-24.204298336052798,33.89435050751476,{turtle 4}
29,302,10.319080036386051,5.707598435881291,{turtle 0}
30,20.25,31.88231271251987,6.453250869534379,{turtle 62}
31,212.75,-16.680032859400146,-33.93326952471859,{turtle 46}
32,305.75,-26.72045577404284,32.013186106237676,{turtle 80}
33,170,11.962487293876714,15.003086779928818,{turtle 17}
34,139.25,12.431958042375182,-31.142822061103725,{turtle 60}
35,185.75,-32.70587039723352,9.331004012150142,{turtle 53}
36,331.75,2.5430368576215248,0.8320989033581363,{turtle 56}
37,176.25,0.09787601045382581,-29.656934767739987,{turtle 93}
38,191.25,31.639902727077327,-32.19734209772903,{turtle 87}
39,181.25,3.687407225072926,-22.25250920158985,{turtle 92}
40,291.25,-16.962658445335045,29.612673041193414,{turtle 12}
41,184.25,14.611855393894132,-17.012354506360627,{turtle 97}
42,142.25,-24.570581491437302,-9.247226470089895,{turtle 84}
43,197,8.24780176272351,-18.34008327189538,{turtle 97}
44,108.75,28.664035770339368,-33.83399669142713,{turtle 61}
45,131.5,-4.111428622518961,-11.227991423334016,{turtle 27}
46,148,4.029512413892258,-33.506881050107886,{turtle 91}
47,232,-13.534236176427303,-23.253854663609392,{turtle 17}
48,94.5,4.611846207384576,-19.908475951488317,{turtle 52}
49,292.75,-10.588815398741469,-30.246965844684425,{turtle 51}
50,55.75,6.442642316168812,-29.79266983916964,{turtle 91}
51,168.75,8.272433173787887,17.194210209964133,{turtle 1}
52,137.5,4.345705036072198,-19.76819111249472,{turtle 48}
53,67,-28.830527285154545,-34.419721340600304,{turtle 16}
54,151,-28.477546585845516,-4.854836351820844,{turtle 79}
55,271.75,-13.221391482861904,-14.115654469213494,{turtle 69}
56,100,-35.3643727315197,-23.30960531370959,{turtle 36}
57,107.75,-13.241660384541694,5.966187359510627,{turtle 42}
58,221,33.412816356571746,18.012531247460256,{turtle 78}
59,359,24.632910456493267,24.888781025813664,{turtle 65}
