,heading,xcor,ycor,nearest-neighbor
0,182.25,16.338304892878426,-20.23885945500975,{turtle 8}
1,40,25.38547017373164,-13.537387555423882,{turtle 51}
2,287,17.26628537169868,25.05252207744591,{turtle 64}
3,116.5,-24.91681835157553,23.77942226923801,{turtle 28}
4,98.75,9.605745177401857,-32.636900635500446,{turtle 39}
5,121,20.850602073121966,18.553074429455712,{turtle 61}
6,164.5,-21.280823255915642,-15.51717895764966,{turtle 77}
7,269.75,22.258063512040675,12.626593761864596,{turtle 11}
8,89.75,31.057760158905744,-6.256896204974676,{turtle 9}
9,236.5,24.2825258484809,-8.361051342746117,{turtle 8}
10,142.75,29.111748696574956,-14.50135393671764,{turtle 81}
11,51,8.14340993286951,32.82185390120013,{turtle 26}
12,193.5,-7.459120392936627,-11.192540904415912,{turtle 40}
13,296,-17.60492520295925,-33.76790983323471,{turtle 0}
14,177.75,22.132099222608677,10.13201104506161,{turtle 3}
15,19,-18.393470494723637,0.24440983125581592,{turtle 42}
16,133.25,-24.377538563356634,-12.578976696086842,{turtle 59}
17,351.75,-9.660290933868295,3.8985032292543322,{turtle 69}
18,103.75,-26.56009646382185,-3.7066925686663,{turtle 2}
19,274.25,-18.313196304647125,17.454483077831792,{turtle 81}
20,122,-25.475438863284904,-19.075016822888493,{turtle 91}
21,321.75,3.9302618131601426,29.61322537764875,{turtle 68}
22,91.75,1.0178251210726301,-23.84728620632301,{turtle 47}
23,333,-9.093337312621513,10.47200665704205,{turtle 57}
24,248.25,17.86716799262595,-15.828969389884334,{turtle 68}
25,172.5,31.971411833162733,17.743406089936457,{turtle 27}
26,316.75,-32.38889652681353,-35.493118988346694,{turtle 44}
27,320.75,23.541308562902238,-31.76192970285704,{turtle 59}
28,218.75,-33.13003743046015,21.84651858554788,{turtle 3}
29,302,-2.4016414059603313,13.656387399379382,{turtle 0}
30,20.25,-33.925931431317636,20.526120908371617,{turtle 62}
31,214.5,-24.921808757704273,24.535709402527292,{turtle 70}
